x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
106.134;-40.0082;-0.189131;0.0334832;-0.00916487;-3.55723
114.59;-40.0082;-0.167494;0.0388005;-0.0125688;-3.4884
123.046;-40.0082;-0.13619;0.0399921;-0.0131328;-3.38758
131.503;-40.0082;-0.0633292;0.0328982;-0.0117316;-3.25958
139.959;-40.0082;0.0525058;0.0279681;-0.00997795;-3.13352
148.415;-40.0082;0.169843;0.0281987;-0.00727276;-3.00734
156.871;-40.0082;0.258548;0.0303663;-0.00513896;-2.86617
165.328;-40.0082;0.302198;0.0316536;-0.00551967;-2.69874
173.784;-40.0082;0.345298;0.0309766;-0.00827557;-2.51245
182.24;-40.0082;0.386051;0.0315233;-0.0099508;-2.31629
190.697;-40.0082;0.41824;0.0242362;-0.0071918;-2.0912
199.153;-40.0082;0.421498;0.0183694;-0.00553585;-1.85528
207.609;-40.0082;0.43818;0.0148714;-0.00661138;-1.61679
216.065;-40.0082;0.474651;0.0112427;-0.00749583;-1.37367
224.522;-40.0082;0.525519;0.00819758;-0.00654783;-1.13159
232.978;-40.0082;0.539878;0.00653532;-0.00466552;-0.872669
-215.205;-48.4645;-0.14982;0.0164183;0.0042252;-0.239324
-206.749;-48.4645;-0.26034;0.011996;0.00334079;-0.443422
-198.293;-48.4645;-0.213735;0.0116664;0.00384549;-0.632093
-189.836;-48.4645;-0.146102;0.0123276;0.00472914;-0.813683
-181.38;-48.4645;-0.164347;0.0130035;0.00427513;-0.993643
-172.924;-48.4645;-0.188489;0.0137359;0.00215839;-1.16993
-164.468;-48.4645;-0.164262;0.0144327;0.00101765;-1.34882
-156.011;-48.4645;-0.124335;0.0145694;0.000967831;-1.53223
-147.555;-48.4645;-0.0924421;0.0131901;0.00142633;-1.70788
-139.099;-48.4645;-0.0961157;0.00864293;0.000322695;-1.86063
-130.642;-48.4645;-0.139813;0.00419226;-0.000703044;-1.99991
-122.186;-48.4645;-0.12819;0.00548393;0.00308758;-2.16424
-113.73;-48.4645;-0.0893273;0.00952877;0.00666488;-2.33301
-105.274;-48.4645;-0.0759602;0.0128235;0.00722877;-2.48277
-96.8173;-48.4645;-0.0956824;0.0120937;0.00547344;-2.60314
-88.361;-48.4645;-0.107784;0.00859781;0.00367449;-2.72586
-79.9047;-48.4645;-0.124226;0.00666879;-0.00102389;-2.86059
-71.4484;-48.4645;-0.131636;0.00775826;-0.00322865;-2.97728
-62.9921;-48.4645;-0.126274;0.0088099;-0.00272274;-3.07355
-54.5358;-48.4645;-0.112424;0.00966103;-0.0031364;-3.16147
-46.0795;-48.4645;-0.0904583;0.011584;-0.00390628;-3.26097
-37.6233;-48.4645;-0.0582844;0.0120084;-0.00175577;-3.36169
-29.167;-48.4645;-0.0301593;0.0116305;-0.00232412;-3.44907
-20.7107;-48.4645;-0.0127705;0.0120985;-0.00448171;-3.5181
-12.2544;-48.4645;-0.0259316;0.0138599;-0.00299362;-3.57149
-3.79809;-48.4645;-0.0484399;0.0149041;0.00587176;-3.61643
4.6582;-48.4645;-0.0546161;0.0159601;0.00987893;-3.66616
13.1145;-48.4645;-0.0408896;0.0140431;0.005278;-3.70594
21.5708;-48.4645;-0.0417227;0.0146019;-0.00163091;-3.73928
30.0271;-48.4645;-0.052173;0.0188659;-0.00703604;-3.7729
38.4834;-48.4645;-0.0566337;0.0255588;-0.0112634;-3.78669
46.9397;-48.4645;-0.0458969;0.0302079;-0.0156412;-3.75764
55.396;-48.4645;-0.0230692;0.0354475;-0.0172904;-3.70325
63.8522;-48.4645;0.0139208;0.0364517;-0.0127129;-3.70869
72.3085;-48.4645;0.0401505;0.033371;-0.0103049;-3.73275
80.7648;-48.4645;0.0311849;0.0266659;-0.0100672;-3.70209
89.2211;-48.4645;-0.0187755;0.0229544;-0.00951208;-3.6045
97.6774;-48.4645;-0.0547562;0.0232908;-0.00783051;-3.54754
106.134;-48.4645;-0.023657;0.0283283;-0.0093193;-3.49782
114.59;-48.4645;0.0400281;0.0326573;-0.0107888;-3.42566
123.046;-48.4645;0.112674;0.033012;-0.00979338;-3.32105
131.503;-48.4645;0.199492;0.0260419;-0.00861443;-3.19058
139.959;-48.4645;0.356733;0.0222201;-0.00775175;-3.07378
148.415;-48.4645;0.501057;0.0237011;-0.00497261;-2.95563
156.871;-48.4645;0.577051;0.025994;-0.00288994;-2.81192
165.328;-48.4645;0.551061;0.0264499;-0.00415897;-2.62884
173.784;-48.4645;0.551727;0.0255631;-0.00700524;-2.4301
182.24;-48.4645;0.565695;0.0261365;-0.00868172;-2.22585
190.697;-48.4645;0.576851;0.0212888;-0.00698189;-2.00282
199.153;-48.4645;0.563813;0.0153141;-0.00548712;-1.76843
207.609;-48.4645;0.566447;0.0114104;-0.00700616;-1.5313
216.065;-48.4645;0.586664;0.00977271;-0.00834133;-1.29267
224.522;-48.4645;0.616005;0.00878466;-0.00717117;-1.05085
232.978;-48.4645;0.581223;0.00621372;-0.00433858;-0.781053
-215.205;-56.9208;-0.0294361;0.0163899;0.00373916;-0.184856
-206.749;-56.9208;-0.230405;0.0135282;0.00303542;-0.386664
-198.293;-56.9208;-0.247609;0.0105738;0.00289215;-0.5759
-189.836;-56.9208;-0.271266;0.0101044;0.00357307;-0.757889
-181.38;-56.9208;-0.303057;0.010583;0.00325704;-0.943236
-172.924;-56.9208;-0.306915;0.0112546;0.00139428;-1.12547
-164.468;-56.9208;-0.276726;0.0131348;0.000170914;-1.29964
-156.011;-56.9208;-0.227267;0.0161165;-5.26694e-05;-1.4746
-147.555;-56.9208;-0.164336;0.0163927;0.000730445;-1.65088
-139.099;-56.9208;-0.124518;0.0119734;0.000221726;-1.81572
-130.642;-56.9208;-0.14526;0.00554967;-0.000813721;-1.95983
-122.186;-56.9208;-0.16359;0.00545632;0.00241289;-2.1158
-113.73;-56.9208;-0.162803;0.0089616;0.00569193;-2.27216
-105.274;-56.9208;-0.159486;0.0116914;0.00586776;-2.41531
-96.8173;-56.9208;-0.161266;0.0105111;0.00313102;-2.53819
-88.361;-56.9208;-0.15582;0.00826587;0.00126404;-2.66823
-79.9047;-56.9208;-0.162479;0.00763272;-0.00211748;-2.80083
-71.4484;-56.9208;-0.165458;0.00856542;-0.00303054;-2.91433
-62.9921;-56.9208;-0.151029;0.00894294;-0.00151647;-3.01197
-54.5358;-56.9208;-0.123945;0.0103941;-0.000736724;-3.10536
-46.0795;-56.9208;-0.101405;0.0127139;-3.86573e-05;-3.20408
-37.6233;-56.9208;-0.089956;0.0125621;0.0014621;-3.29912
-29.167;-56.9208;-0.0557854;0.0113748;0.00224482;-3.38193
-20.7107;-56.9208;0.00250793;0.0114589;0.00231078;-3.4499
-12.2544;-56.9208;0.0348266;0.0133937;0.00237971;-3.50472
-3.79809;-56.9208;0.0268574;0.014905;0.00586284;-3.54746
4.6582;-56.9208;0.00552271;0.0149092;0.00929253;-3.5867
13.1145;-56.9208;0.0249979;0.0126781;0.00448167;-3.62779
21.5708;-56.9208;0.0541779;0.0137798;-0.00158538;-3.66833
30.0271;-56.9208;0.0848684;0.019224;-0.00570037;-3.71445
38.4834;-56.9208;0.115639;0.0264111;-0.00929256;-3.74163
46.9397;-56.9208;0.152521;0.0284697;-0.0122773;-3.71705
55.396;-56.9208;0.204287;0.0319091;-0.0113596;-3.66939
63.8522;-56.9208;0.265264;0.033616;-0.00658622;-3.67927
72.3085;-56.9208;0.324817;0.0326026;-0.00839611;-3.7113
80.7648;-56.9208;0.381874;0.0269409;-0.0109246;-3.69328
89.2211;-56.9208;0.423053;0.021362;-0.00955062;-3.61002
97.6774;-56.9208;0.408129;0.0202369;-0.00629094;-3.53583
106.134;-56.9208;0.427532;0.0248582;-0.00714242;-3.47395
114.59;-56.9208;0.500206;0.027689;-0.00847135;-3.39612
123.046;-56.9208;0.599073;0.0263621;-0.00623143;-3.29165
131.503;-56.9208;0.656606;0.0213068;-0.00458769;-3.16072
139.959;-56.9208;0.75459;0.0193067;-0.00425002;-3.03401
148.415;-56.9208;0.837762;0.020073;-0.00256739;-2.898
156.871;-56.9208;0.87018;0.020237;-0.00132094;-2.73689
165.328;-56.9208;0.824789;0.0196406;-0.00256875;-2.54569
173.784;-56.9208;0.799316;0.0176171;-0.00443039;-2.33708
182.24;-56.9208;0.779033;0.0154353;-0.00497918;-2.12023
190.697;-56.9208;0.751472;0.0152419;-0.00462581;-1.90243
199.153;-56.9208;0.700277;0.0139041;-0.00436396;-1.67317
207.609;-56.9208;0.673591;0.0143365;-0.00591216;-1.44176
216.065;-56.9208;0.666388;0.0157933;-0.00711;-1.20522
224.522;-56.9208;0.662122;0.0156206;-0.00669064;-0.956103
232.978;-56.9208;0.61017;0.0131135;-0.0050614;-0.685159
241.434;-56.9208;0.561519;0.0132658;-0.00406664;-0.428122
249.891;-56.9208;0.52352;0.0127645;-0.00201621;-0.202077
-198.293;-65.3771;-0.287793;0.0122188;0.00248161;-0.509997
-189.836;-65.3771;-0.367145;0.0106977;0.00235991;-0.695279
-181.38;-65.3771;-0.392653;0.0102299;0.0019644;-0.887055
-172.924;-65.3771;-0.374207;0.00992956;0.000444989;-1.07349
-164.468;-65.3771;-0.334946;0.0121296;-0.000199141;-1.24545
-156.011;-65.3771;-0.286676;0.0169231;0.000109723;-1.41037
-147.555;-65.3771;-0.237467;0.0183318;0.0012806;-1.57773
-139.099;-65.3771;-0.195011;0.0140507;0.00135641;-1.74115
-130.642;-65.3771;-0.177638;0.00721878;0.000480672;-1.89624
-122.186;-65.3771;-0.180332;0.00678538;0.00204853;-2.0549
-113.73;-65.3771;-0.1838;0.00954386;0.00322265;-2.20802
-105.274;-65.3771;-0.174963;0.0113595;0.00173263;-2.35054
-96.8173;-65.3771;-0.153136;0.0109001;-0.00135646;-2.48329
-88.361;-65.3771;-0.12792;0.0098381;-0.00144018;-2.61185
-79.9047;-65.3771;-0.12194;0.00865436;-0.00112294;-2.73263
-71.4484;-65.3771;-0.116695;0.00827312;-0.00057984;-2.84255
-62.9921;-65.3771;-0.0991795;0.00887187;0.000447132;-2.9466
-54.5358;-65.3771;-0.0700299;0.0113866;0.00113463;-3.04788
-46.0795;-65.3771;-0.0520653;0.0136998;0.00161675;-3.14486
-37.6233;-65.3771;-0.0527117;0.0132067;0.00236126;-3.23416
-29.167;-65.3771;-0.0199332;0.0116238;0.0031572;-3.31588
-20.7107;-65.3771;0.0596848;0.0109391;0.00398182;-3.38954
-12.2544;-65.3771;0.11527;0.012918;0.0035042;-3.44894
-3.79809;-65.3771;0.144535;0.0146677;0.00331355;-3.49793
4.6582;-65.3771;0.152202;0.0130759;0.00377158;-3.53363
13.1145;-65.3771;0.14355;0.0094805;0.00161573;-3.55923
21.5708;-65.3771;0.160566;0.0101919;-0.00211845;-3.59243
30.0271;-65.3771;0.17975;0.0160322;-0.00515009;-3.63668
38.4834;-65.3771;0.195675;0.0227827;-0.00786194;-3.67097
46.9397;-65.3771;0.22939;0.0243903;-0.00974072;-3.67014
55.396;-65.3771;0.309901;0.025884;-0.00850573;-3.65301
63.8522;-65.3771;0.394274;0.0266975;-0.0054719;-3.65265
72.3085;-65.3771;0.477624;0.0247176;-0.00652699;-3.65109
80.7648;-65.3771;0.578693;0.0211561;-0.00808821;-3.6219
89.2211;-65.3771;0.672946;0.0197113;-0.00724952;-3.56135
97.6774;-65.3771;0.658399;0.0222251;-0.00533262;-3.49532
106.134;-65.3771;0.66536;0.0266716;-0.00772998;-3.42847
114.59;-65.3771;0.743698;0.0270989;-0.0102802;-3.34292
123.046;-65.3771;0.865018;0.0226609;-0.00796889;-3.23197
131.503;-65.3771;0.936947;0.0182054;-0.00347438;-3.10029
139.959;-65.3771;1.00593;0.0173574;-0.000172086;-2.96234
148.415;-65.3771;1.03393;0.0173353;0.00103356;-2.80726
156.871;-65.3771;1.01494;0.0162793;-5.24717e-05;-2.62984
165.328;-65.3771;0.956691;0.0165533;-0.00177003;-2.43625
173.784;-65.3771;0.935957;0.014366;-0.0025956;-2.22609
182.24;-65.3771;0.912277;0.0105353;-0.00198836;-2.00469
190.697;-65.3771;0.865085;0.00992539;-0.00117007;-1.78349
199.153;-65.3771;0.780943;0.0114807;-0.00154178;-1.55415
207.609;-65.3771;0.726725;0.0126481;-0.00228696;-1.3189
216.065;-65.3771;0.696127;0.013275;-0.00236329;-1.07679
224.522;-65.3771;0.668285;0.0134516;-0.00254403;-0.825105
232.978;-65.3771;0.636588;0.0129297;-0.00319765;-0.571994
-198.293;-73.8334;-0.3525;0.0138777;0.00145489;-0.44347
-189.836;-73.8334;-0.409564;0.0126872;0.00105252;-0.629748
-181.38;-73.8334;-0.381921;0.0121684;0.00118427;-0.823927
-172.924;-73.8334;-0.330093;0.0109271;0.000164814;-1.01166
-164.468;-73.8334;-0.285626;0.0115563;-4.58826e-05;-1.18453
-156.011;-73.8334;-0.266537;0.0152852;0.000690994;-1.34495
-147.555;-73.8334;-0.273112;0.0174225;0.00196883;-1.50228
-139.099;-73.8334;-0.255394;0.0140257;0.00201069;-1.66115
-130.642;-73.8334;-0.21515;0.00945814;0.00129397;-1.82258
-122.186;-73.8334;-0.193546;0.00938655;0.00175556;-1.98118
-113.73;-73.8334;-0.189201;0.011225;0.00149953;-2.13244
-105.274;-73.8334;-0.1666;0.0127247;-0.000517307;-2.27511
-96.8173;-73.8334;-0.120507;0.0133297;-0.00228066;-2.41182
-88.361;-73.8334;-0.0812924;0.0124139;-0.00108106;-2.53761
-79.9047;-73.8334;-0.0690708;0.01021;1.66705e-05;-2.65736
-71.4484;-73.8334;-0.0514052;0.00898314;3.5381e-05;-2.76969
-62.9921;-73.8334;-0.0310907;0.00942549;-0.000423006;-2.87878
-54.5358;-73.8334;0.0119615;0.0126821;-0.000700355;-2.98339
-46.0795;-73.8334;0.0481438;0.0156999;-9.60343e-05;-3.07847
-37.6233;-73.8334;0.0508415;0.0156261;0.000841829;-3.16512
-29.167;-73.8334;0.057641;0.0131843;0.00174512;-3.24631
-20.7107;-73.8334;0.103264;0.0117637;0.00258711;-3.31792
-12.2544;-73.8334;0.150134;0.0125823;0.00230834;-3.37765
-3.79809;-73.8334;0.174072;0.0133194;0.00176053;-3.41967
4.6582;-73.8334;0.174943;0.0106113;0.00162766;-3.4424
13.1145;-73.8334;0.167917;0.00675056;0.000573713;-3.46454
21.5708;-73.8334;0.176954;0.00753428;-0.00203091;-3.49733
30.0271;-73.8334;0.180395;0.0127803;-0.00457984;-3.53353
38.4834;-73.8334;0.153107;0.0189884;-0.00780503;-3.55849
46.9397;-73.8334;0.14702;0.023608;-0.0110333;-3.57001
55.396;-73.8334;0.238184;0.0283788;-0.0126424;-3.58219
63.8522;-73.8334;0.352959;0.0284897;-0.0112739;-3.57862
72.3085;-73.8334;0.439757;0.0233909;-0.010167;-3.547
80.7648;-73.8334;0.532065;0.0183365;-0.00917803;-3.49997
89.2211;-73.8334;0.620654;0.0182829;-0.00873854;-3.44942
97.6774;-73.8334;0.61624;0.0230916;-0.00954464;-3.3958
106.134;-73.8334;0.639078;0.0271639;-0.0120654;-3.32978
114.59;-73.8334;0.730181;0.0283619;-0.013432;-3.24622
123.046;-73.8334;0.863646;0.0234337;-0.0100338;-3.13204
131.503;-73.8334;0.96384;0.0179204;-0.0028911;-2.99392
139.959;-73.8334;1.0309;0.0159411;0.00259308;-2.84215
148.415;-73.8334;1.01655;0.0158975;0.0032562;-2.67337
156.871;-73.8334;0.945911;0.0164387;0.000119562;-2.48881
165.328;-73.8334;0.874977;0.0185125;-0.00280779;-2.29597
173.784;-73.8334;0.890226;0.0161966;-0.00308902;-2.08969
182.24;-73.8334;0.901866;0.0128498;-0.00219874;-1.87351
190.697;-73.8334;0.868364;0.0112542;-0.00101833;-1.65085
199.153;-73.8334;0.778636;0.011536;-0.00174335;-1.41683
207.609;-73.8334;0.716638;0.0112964;-0.00196127;-1.17618
216.065;-73.8334;0.680679;0.00993534;-0.000906986;-0.931945
224.522;-73.8334;0.659959;0.00839898;-0.000679205;-0.689411
232.978;-73.8334;0.672363;0.00815184;-0.00288968;-0.46056
-206.749;-82.2897;-0.193084;0.011739;0.000890999;-0.210652
-198.293;-82.2897;-0.426447;0.0124829;4.05371e-05;-0.377539
-189.836;-82.2897;-0.416127;0.0129771;0.000317873;-0.561031
-181.38;-82.2897;-0.31676;0.0141606;0.00162092;-0.755099
-172.924;-82.2897;-0.229068;0.0135057;0.00117462;-0.942973
-164.468;-82.2897;-0.199263;0.0123825;0.000569739;-1.11616
-156.011;-82.2897;-0.219338;0.0135852;0.000732802;-1.27581
-147.555;-82.2897;-0.256399;0.0156312;0.00190457;-1.42816
-139.099;-82.2897;-0.248122;0.0136745;0.00166904;-1.58574
-130.642;-82.2897;-0.193549;0.0102969;0.00143023;-1.74957
-122.186;-82.2897;-0.18054;0.00982507;0.00177121;-1.90407
-113.73;-82.2897;-0.201698;0.0111902;0.000994583;-2.05092
-105.274;-82.2897;-0.196503;0.0129436;-0.00101733;-2.1912
-96.8173;-82.2897;-0.1579;0.013528;-0.0015949;-2.32428
-88.361;-82.2897;-0.118959;0.0122743;-0.000470644;-2.44914
-79.9047;-82.2897;-0.0673564;0.0111983;0.000159461;-2.5712
-71.4484;-82.2897;-0.0375437;0.0102308;-0.000163689;-2.68567
-62.9921;-82.2897;-0.0478161;0.0100417;-0.0015241;-2.79236
-54.5358;-82.2897;-0.0105383;0.0124985;-0.00275102;-2.89621
-46.0795;-82.2897;0.0464862;0.0161557;-0.00228654;-2.99598
-37.6233;-82.2897;0.0637113;0.017741;-0.00111687;-3.0819
-29.167;-82.2897;0.0514835;0.0171584;-0.000174718;-3.15215
-20.7107;-82.2897;0.0705531;0.014839;0.000411403;-3.21634
-12.2544;-82.2897;0.112545;0.0135102;0.000741847;-3.27631
-3.79809;-82.2897;0.13568;0.0147138;0.00048049;-3.32665
4.6582;-82.2897;0.136938;0.0136305;5.51216e-05;-3.35361
13.1145;-82.2897;0.139677;0.00996869;-0.000588597;-3.37152
21.5708;-82.2897;0.143476;0.00997317;-0.00325474;-3.40009
30.0271;-82.2897;0.136902;0.0139946;-0.00639945;-3.42884
38.4834;-82.2897;0.103211;0.0187318;-0.0096661;-3.44636
46.9397;-82.2897;0.0966951;0.0241022;-0.0123949;-3.45912
55.396;-82.2897;0.192049;0.0313078;-0.01474;-3.47823
63.8522;-82.2897;0.309244;0.0306755;-0.0141953;-3.46436
72.3085;-82.2897;0.371403;0.0246828;-0.0124999;-3.41751
80.7648;-82.2897;0.42044;0.0202722;-0.0111577;-3.36421
89.2211;-82.2897;0.469691;0.0207323;-0.0110227;-3.31535
97.6774;-82.2897;0.482083;0.0239529;-0.0119686;-3.26174
106.134;-82.2897;0.53485;0.0266546;-0.0131926;-3.19475
114.59;-82.2897;0.623536;0.0279445;-0.01201;-3.1087
123.046;-82.2897;0.729533;0.0228868;-0.00856822;-2.9871
131.503;-82.2897;0.812885;0.018041;-0.00354019;-2.84239
139.959;-82.2897;0.850113;0.0166946;-6.04588e-05;-2.68191
148.415;-82.2897;0.784726;0.0181586;-0.000460249;-2.50539
156.871;-82.2897;0.672966;0.01998;-0.0034295;-2.31642
165.328;-82.2897;0.634683;0.0199556;-0.00448609;-2.1237
173.784;-82.2897;0.707981;0.0159247;-0.00298893;-1.9209
182.24;-82.2897;0.765791;0.0135368;-0.00217632;-1.71195
190.697;-82.2897;0.754284;0.0125412;-0.00170969;-1.49265
199.153;-82.2897;0.664971;0.0129755;-0.00361459;-1.26008
207.609;-82.2897;0.624146;0.0122209;-0.00381326;-1.02469
216.065;-82.2897;0.619396;0.0106192;-0.00226977;-0.791342
224.522;-82.2897;0.627694;0.00998788;-0.00191984;-0.566885
232.978;-82.2897;0.656666;0.00979425;-0.00334048;-0.359604
-189.836;-90.746;-0.436708;0.0120722;0.000505581;-0.483819
-181.38;-90.746;-0.290634;0.0146177;0.00182716;-0.680411
-172.924;-90.746;-0.176318;0.0158815;0.00176175;-0.870839
-164.468;-90.746;-0.171469;0.0147029;0.000966734;-1.04243
-156.011;-90.746;-0.208832;0.0144683;0.000185363;-1.20053
-147.555;-90.746;-0.206648;0.0168861;0.00151604;-1.34775
-139.099;-90.746;-0.187121;0.0152854;0.00177289;-1.50444
-130.642;-90.746;-0.147641;0.0109645;0.00197758;-1.66606
-122.186;-90.746;-0.151367;0.0100987;0.00220183;-1.81586
-113.73;-90.746;-0.196171;0.0118188;0.000772266;-1.9569
-105.274;-90.746;-0.222979;0.0131399;-0.00171609;-2.0937
-96.8173;-90.746;-0.210474;0.0122872;-0.00221896;-2.22273
-88.361;-90.746;-0.171118;0.0107378;-0.00133621;-2.34711
-79.9047;-90.746;-0.100782;0.0110708;-0.000866922;-2.47272
-71.4484;-90.746;-0.0801119;0.0108281;-0.00081762;-2.58754
-62.9921;-90.746;-0.109521;0.00953683;-0.00202798;-2.68895
-54.5358;-90.746;-0.0887954;0.0102388;-0.00341131;-2.78916
-46.0795;-90.746;-0.025871;0.0140105;-0.00378386;-2.89372
-37.6233;-90.746;0.0127012;0.0174994;-0.00309357;-2.98248
-29.167;-90.746;-0.0122245;0.0191452;-0.00189302;-3.04405
-20.7107;-90.746;-0.0179983;0.0166901;-0.000751138;-3.09659
-12.2544;-90.746;0.00951008;0.0141254;4.75311e-05;-3.15341
-3.79809;-90.746;0.0364714;0.0171702;-0.000810019;-3.21982
4.6582;-90.746;0.0551612;0.0181976;-0.00193844;-3.25961
13.1145;-90.746;0.0794861;0.0147608;-0.00156039;-3.27455
21.5708;-90.746;0.108378;0.0136281;-0.00415453;-3.29913
30.0271;-90.746;0.114325;0.0165085;-0.00841495;-3.32353
38.4834;-90.746;0.106647;0.0194898;-0.0120413;-3.33977
46.9397;-90.746;0.134912;0.0228054;-0.0133277;-3.35071
55.396;-90.746;0.241492;0.0279477;-0.0137434;-3.35893
63.8522;-90.746;0.35596;0.0275276;-0.0125926;-3.33356
72.3085;-90.746;0.403997;0.0228944;-0.0111934;-3.28271
80.7648;-90.746;0.437977;0.0199206;-0.0112054;-3.22851
89.2211;-90.746;0.484718;0.020852;-0.0121637;-3.1776
97.6774;-90.746;0.533261;0.0234589;-0.0121484;-3.12048
106.134;-90.746;0.617639;0.0252873;-0.0107965;-3.05117
114.59;-90.746;0.657733;0.0244521;-0.00834281;-2.94726
123.046;-90.746;0.647142;0.0197036;-0.00712997;-2.80743
131.503;-90.746;0.608162;0.0171014;-0.00688964;-2.65553
139.959;-90.746;0.525337;0.0190222;-0.00764752;-2.49312
148.415;-90.746;0.439538;0.0227242;-0.00915137;-2.32137
156.871;-90.746;0.397483;0.0236499;-0.00956626;-2.13704
165.328;-90.746;0.464481;0.0194478;-0.00627568;-1.94395
173.784;-90.746;0.59594;0.0123698;-0.00108126;-1.73928
182.24;-90.746;0.631405;0.011279;-0.000359663;-1.52797
190.697;-90.746;0.560978;0.0119196;-0.0016742;-1.30411
199.153;-90.746;0.510929;0.0138002;-0.00437122;-1.08593
207.609;-90.746;0.526941;0.0162184;-0.00617017;-0.871556
216.065;-90.746;0.579955;0.014538;-0.00490945;-0.655237
224.522;-90.746;0.636947;0.00915222;-0.0018574;-0.442093
232.978;-90.746;0.714207;0.00731844;-0.00157124;-0.259251
-189.836;-99.2022;-0.469944;0.0107663;0.00129112;-0.397799
-181.38;-99.2022;-0.33759;0.0140512;0.00167054;-0.588923
-172.924;-99.2022;-0.241678;0.0159576;0.00149247;-0.775893
-164.468;-99.2022;-0.260124;0.0143804;0.00140542;-0.945633
-156.011;-99.2022;-0.279284;0.0138228;0.00115634;-1.10578
-147.555;-99.2022;-0.204308;0.0171041;0.00308638;-1.25331
-139.099;-99.2022;-0.180893;0.0163413;0.00396718;-1.40486
-130.642;-99.2022;-0.166492;0.0113626;0.00440866;-1.56288
-122.186;-99.2022;-0.180077;0.0102765;0.0030308;-1.71042
-113.73;-99.2022;-0.230224;0.012431;0.000347188;-1.8476
-105.274;-99.2022;-0.259692;0.0138737;-0.00235917;-1.98119
-96.8173;-99.2022;-0.25263;0.0123535;-0.00291633;-2.11285
-88.361;-99.2022;-0.222112;0.00964154;-0.002216;-2.23815
-79.9047;-99.2022;-0.16535;0.0117655;-0.00241485;-2.36753
-71.4484;-99.2022;-0.125569;0.0105549;-0.00271994;-2.49331
-62.9921;-99.2022;-0.152666;0.00956637;-0.00321091;-2.58885
-54.5358;-99.2022;-0.153111;0.00908859;-0.00415525;-2.68042
-46.0795;-99.2022;-0.10746;0.0108143;-0.00522672;-2.78049
-37.6233;-99.2022;-0.0601601;0.0148269;-0.00533725;-2.87572
-29.167;-99.2022;-0.0754346;0.0175693;-0.00335117;-2.9345
-20.7107;-99.2022;-0.122726;0.0158077;-0.00117089;-2.97484
-12.2544;-99.2022;-0.133843;0.0135465;-0.000274363;-3.02218
-3.79809;-99.2022;-0.107391;0.0169027;-0.00181345;-3.09007
4.6582;-99.2022;-0.0576581;0.0177696;-0.00316782;-3.13494
13.1145;-99.2022;0.00570395;0.0152141;-0.0015837;-3.15619
21.5708;-99.2022;0.0934617;0.0140779;-0.00373037;-3.18392
30.0271;-99.2022;0.146222;0.0166133;-0.0087557;-3.2072
38.4834;-99.2022;0.145169;0.0190889;-0.0134663;-3.22037
46.9397;-99.2022;0.150912;0.0203677;-0.0142925;-3.22167
55.396;-99.2022;0.226883;0.0216948;-0.0136554;-3.21241
63.8522;-99.2022;0.359843;0.0224585;-0.0119366;-3.18361
72.3085;-99.2022;0.42086;0.0204573;-0.0108148;-3.13452
80.7648;-99.2022;0.445798;0.0183355;-0.0114278;-3.07599
89.2211;-99.2022;0.469826;0.0189315;-0.0129821;-3.01675
97.6774;-99.2022;0.512824;0.0223921;-0.0133713;-2.95521
106.134;-99.2022;0.54549;0.0254386;-0.0119463;-2.87526
114.59;-99.2022;0.541486;0.0233459;-0.00970044;-2.75362
123.046;-99.2022;0.480667;0.0200169;-0.00971568;-2.60429
131.503;-99.2022;0.364283;0.0196438;-0.0113477;-2.44732
139.959;-99.2022;0.284001;0.0216453;-0.0126082;-2.29693
148.415;-99.2022;0.246432;0.0233455;-0.0124503;-2.13454
156.871;-99.2022;0.31464;0.021092;-0.00926196;-1.95276
165.328;-99.2022;0.557569;0.0142968;-0.00260336;-1.75527
173.784;-99.2022;0.581889;0.00996891;0.000600616;-1.54209
182.24;-99.2022;0.471871;0.0113232;-0.00157783;-1.32514
190.697;-99.2022;0.334867;0.0141196;-0.00511218;-1.10648
199.153;-99.2022;0.418;0.0168906;-0.0077033;-0.911647
207.609;-99.2022;0.561495;0.0143423;-0.00662378;-0.71484
216.065;-99.2022;0.694603;0.00779505;-0.00304354;-0.512999
224.522;-99.2022;0.771847;0.00250519;0.000246547;-0.317436
232.978;-99.2022;0.851607;0.00141233;0.000935333;-0.161693
-189.836;-107.659;-0.498257;0.0119651;0.002867;-0.28261
-181.38;-107.659;-0.398033;0.0138364;0.00269506;-0.467612
-172.924;-107.659;-0.339754;0.0155121;0.00206154;-0.657838
-164.468;-107.659;-0.361361;0.0135932;0.00307397;-0.829759
-156.011;-107.659;-0.349584;0.0119169;0.00338608;-0.995633
-147.555;-107.659;-0.272716;0.0139067;0.00429902;-1.14879
-139.099;-107.659;-0.284005;0.0136153;0.00451899;-1.2952
-130.642;-107.659;-0.299296;0.00834582;0.00386722;-1.45029
-122.186;-107.659;-0.280515;0.0071156;0.00169841;-1.59815
-113.73;-107.659;-0.304093;0.00990538;-0.000296814;-1.73308
-105.274;-107.659;-0.319972;0.0119292;-0.000943893;-1.86376
-96.8173;-107.659;-0.316884;0.0112643;-0.00037802;-1.99754
-88.361;-107.659;-0.304609;0.00995585;-0.0013044;-2.12868
-79.9047;-107.659;-0.263983;0.0123914;-0.00307498;-2.25433
