x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
182.24;-40.0082;0.386051;0.165144;-0.0287667;-6.65944
190.697;-40.0082;0.41824;0.148751;-0.0247097;-6.04442
199.153;-40.0082;0.421498;0.127955;-0.0213758;-5.37501
207.609;-40.0082;0.43818;0.112352;-0.0213321;-4.70806
216.065;-40.0082;0.474651;0.097554;-0.0223828;-4.03952
224.522;-40.0082;0.525519;0.0761341;-0.0211535;-3.35148
232.978;-40.0082;0.539878;0.0495784;-0.0161596;-2.59628
-215.205;-48.4645;-0.14982;0.0795933;0.0201567;-0.966271
-206.749;-48.4645;-0.26034;0.0483982;0.0149246;-1.65292
-198.293;-48.4645;-0.213735;0.0297373;0.0119686;-2.32002
-189.836;-48.4645;-0.146102;0.0256216;0.00538484;-2.96167
-181.38;-48.4645;-0.164347;0.0279886;-0.00855329;-3.5878
-172.924;-48.4645;-0.188489;0.0278437;-0.0240715;-4.18383
-164.468;-48.4645;-0.164262;0.022876;-0.0330201;-4.78307
-156.011;-48.4645;-0.124335;0.0147491;-0.0368553;-5.38253
-147.555;-48.4645;-0.0924421;0.00442256;-0.0397417;-5.96104
-139.099;-48.4645;-0.0961157;-0.00837028;-0.0438545;-6.49324
-130.642;-48.4645;-0.139813;-0.0201001;-0.0482025;-6.98418
-122.186;-48.4645;-0.12819;-0.0280468;-0.0509119;-7.52575
-113.73;-48.4645;-0.0893273;-0.0316178;-0.0539013;-8.07391
-105.274;-48.4645;-0.0759602;-0.0313253;-0.0587983;-8.57447
-96.8173;-48.4645;-0.0956824;-0.0309515;-0.0658083;-8.99851
-88.361;-48.4645;-0.107784;-0.0299378;-0.0724054;-9.40203
-79.9047;-48.4645;-0.124226;-0.0343254;-0.0747367;-9.78149
-71.4484;-48.4645;-0.131636;-0.0347198;-0.076058;-10.1376
-62.9921;-48.4645;-0.126274;-0.0296831;-0.0798198;-10.4812
-54.5358;-48.4645;-0.112424;-0.0210292;-0.0852053;-10.805
-46.0795;-48.4645;-0.0904583;-0.0121753;-0.0885043;-11.0999
-37.6233;-48.4645;-0.0582844;-0.00397576;-0.0889153;-11.3698
-29.167;-48.4645;-0.0301593;0.00271226;-0.0894883;-11.5996
-20.7107;-48.4645;-0.0127705;0.0118301;-0.0903207;-11.7976
-12.2544;-48.4645;-0.0259316;0.0270947;-0.0918698;-11.972
-3.79809;-48.4645;-0.0484399;0.0458022;-0.0900702;-12.111
4.6582;-48.4645;-0.0546161;0.0595127;-0.0897666;-12.1959
13.1145;-48.4645;-0.0408896;0.0684577;-0.0988359;-12.2533
21.5708;-48.4645;-0.0417227;0.0811859;-0.109917;-12.277
30.0271;-48.4645;-0.052173;0.0997733;-0.116792;-12.2746
38.4834;-48.4645;-0.0566337;0.120811;-0.117549;-12.2156
46.9397;-48.4645;-0.0458969;0.134126;-0.113441;-12.0675
55.396;-48.4645;-0.0230692;0.146603;-0.110153;-11.8873
63.8522;-48.4645;0.0139208;0.154941;-0.109811;-11.7691
72.3085;-48.4645;0.0401505;0.15963;-0.110909;-11.6465
80.7648;-48.4645;0.0311849;0.163674;-0.109317;-11.4465
89.2211;-48.4645;-0.0187755;0.171446;-0.102204;-11.1513
97.6774;-48.4645;-0.0547562;0.179226;-0.0926918;-10.8687
106.134;-48.4645;-0.023657;0.186806;-0.0862996;-10.5887
114.59;-48.4645;0.0400281;0.19133;-0.081819;-10.2703
123.046;-48.4645;0.112674;0.193556;-0.078478;-9.90645
131.503;-48.4645;0.199492;0.186577;-0.0732125;-9.50814
139.959;-48.4645;0.356733;0.180627;-0.067415;-9.13617
148.415;-48.4645;0.501057;0.18047;-0.0599173;-8.74796
156.871;-48.4645;0.577051;0.180144;-0.0516425;-8.2924
165.328;-48.4645;0.551061;0.172439;-0.0426093;-7.72649
173.784;-48.4645;0.551727;0.159829;-0.0356711;-7.1309
182.24;-48.4645;0.565695;0.151018;-0.030881;-6.52775
190.697;-48.4645;0.576851;0.136057;-0.0247296;-5.8937
199.153;-48.4645;0.563813;0.11693;-0.0183634;-5.22132
207.609;-48.4645;0.566447;0.0969631;-0.0155262;-4.5396
216.065;-48.4645;0.586664;0.0745803;-0.0154453;-3.84469
224.522;-48.4645;0.616005;0.0523702;-0.016232;-3.1353
232.978;-48.4645;0.581223;0.0356123;-0.0134561;-2.36746
-215.205;-56.9208;-0.0294361;0.0704032;0.0193823;-0.774646
-206.749;-56.9208;-0.230405;0.0567931;0.0149881;-1.48374
-198.293;-56.9208;-0.247609;0.038364;0.0095084;-2.13564
-189.836;-56.9208;-0.271266;0.0319546;-0.000456528;-2.74654
-181.38;-56.9208;-0.303057;0.0294552;-0.0145162;-3.36636
-172.924;-56.9208;-0.306915;0.0247274;-0.0273495;-3.97675
-164.468;-56.9208;-0.276726;0.0185714;-0.0351998;-4.57166
-156.011;-56.9208;-0.227267;0.0132462;-0.0397917;-5.16019
-147.555;-56.9208;-0.164336;0.0063036;-0.0437582;-5.73918
-139.099;-56.9208;-0.124518;-0.00366521;-0.0485692;-6.28858
-130.642;-56.9208;-0.14526;-0.0148096;-0.0520829;-6.77718
-122.186;-56.9208;-0.16359;-0.0224804;-0.0547503;-7.29352
-113.73;-56.9208;-0.162803;-0.0265283;-0.0587853;-7.81635
-105.274;-56.9208;-0.159486;-0.0273251;-0.0653424;-8.30278
-96.8173;-56.9208;-0.161266;-0.027709;-0.0737411;-8.72018
-88.361;-56.9208;-0.15582;-0.0250851;-0.081279;-9.12818
-79.9047;-56.9208;-0.162479;-0.029006;-0.0842013;-9.51569
-71.4484;-56.9208;-0.165458;-0.0289619;-0.0855659;-9.87694
-62.9921;-56.9208;-0.151029;-0.0236859;-0.0889021;-10.2226
-54.5358;-56.9208;-0.123945;-0.0151943;-0.0945428;-10.5455
-46.0795;-56.9208;-0.101405;-0.00658541;-0.100833;-10.8365
-37.6233;-56.9208;-0.089956;0.00104687;-0.103989;-11.0973
-29.167;-56.9208;-0.0557854;0.00651856;-0.103926;-11.3223
-20.7107;-56.9208;0.00250793;0.0142084;-0.102928;-11.529
-12.2544;-56.9208;0.0348266;0.0295369;-0.105094;-11.7191
-3.79809;-56.9208;0.0268574;0.0489535;-0.106405;-11.8642
4.6582;-56.9208;0.00552271;0.0621896;-0.104488;-11.9435
13.1145;-56.9208;0.0249979;0.0683744;-0.107866;-11.9994
21.5708;-56.9208;0.0541779;0.0797531;-0.11478;-12.0387
30.0271;-56.9208;0.0848684;0.0978371;-0.12099;-12.0618
38.4834;-56.9208;0.115639;0.115296;-0.121802;-12.0366
46.9397;-56.9208;0.152521;0.122191;-0.115409;-11.9267
55.396;-56.9208;0.204287;0.132617;-0.107987;-11.7879
63.8522;-56.9208;0.265264;0.143934;-0.109499;-11.6944
72.3085;-56.9208;0.324817;0.152219;-0.11721;-11.61
80.7648;-56.9208;0.381874;0.159568;-0.119242;-11.4733
89.2211;-56.9208;0.423053;0.167594;-0.11176;-11.2479
97.6774;-56.9208;0.408129;0.174196;-0.102339;-10.962
106.134;-56.9208;0.427532;0.178406;-0.0976456;-10.6517
114.59;-56.9208;0.500206;0.181272;-0.0924611;-10.3344
123.046;-56.9208;0.599073;0.181447;-0.0872891;-9.99261
131.503;-56.9208;0.656606;0.175695;-0.0806031;-9.58585
139.959;-56.9208;0.75459;0.170124;-0.0738586;-9.16859
148.415;-56.9208;0.837762;0.16678;-0.0642644;-8.72062
156.871;-56.9208;0.87018;0.161996;-0.0533567;-8.21404
165.328;-56.9208;0.824789;0.152904;-0.0433854;-7.62484
173.784;-56.9208;0.799316;0.140564;-0.0353486;-7.0029
182.24;-56.9208;0.779033;0.128662;-0.027629;-6.36344
190.697;-56.9208;0.751472;0.118485;-0.0214194;-5.71095
199.153;-56.9208;0.700277;0.105737;-0.0159983;-5.02744
207.609;-56.9208;0.673591;0.0890545;-0.0127172;-4.3325
216.065;-56.9208;0.666388;0.0654301;-0.0107902;-3.61514
224.522;-56.9208;0.662122;0.042047;-0.0116786;-2.87885
232.978;-56.9208;0.61017;0.0301234;-0.0121798;-2.11331
241.434;-56.9208;0.561519;0.0326958;-0.0118396;-1.39187
249.891;-56.9208;0.52352;0.0291897;-0.00855419;-0.734285
-198.293;-65.3771;-0.287793;0.0529951;0.0129571;-1.90426
-189.836;-65.3771;-0.367145;0.0429041;-0.00140679;-2.50583
-181.38;-65.3771;-0.392653;0.033265;-0.0167742;-3.13369
-172.924;-65.3771;-0.374207;0.0230154;-0.0285546;-3.7555
-164.468;-65.3771;-0.334946;0.0152282;-0.0365399;-4.35229
-156.011;-65.3771;-0.286676;0.0107295;-0.0423827;-4.92954
-147.555;-65.3771;-0.237467;0.00448837;-0.0480021;-5.4965
-139.099;-65.3771;-0.195011;-0.00356188;-0.0536179;-6.04184
-130.642;-65.3771;-0.177638;-0.0112904;-0.0561447;-6.53872
-122.186;-65.3771;-0.180332;-0.0165965;-0.0586938;-7.04382
-113.73;-65.3771;-0.1838;-0.019858;-0.0643703;-7.54623
-105.274;-65.3771;-0.174963;-0.0214674;-0.0734981;-8.02247
-96.8173;-65.3771;-0.153136;-0.0220605;-0.0832821;-8.45409
-88.361;-65.3771;-0.12792;-0.018474;-0.0903388;-8.87608
-79.9047;-65.3771;-0.12194;-0.0187248;-0.0945454;-9.27057
-71.4484;-65.3771;-0.116695;-0.0187754;-0.0966936;-9.6326
-62.9921;-65.3771;-0.0991795;-0.0162476;-0.0988392;-9.97143
-54.5358;-65.3771;-0.0700299;-0.00940893;-0.101962;-10.2924
-46.0795;-65.3771;-0.0520653;-0.0018398;-0.107716;-10.5794
-37.6233;-65.3771;-0.0527117;0.00448023;-0.11183;-10.8334
-29.167;-65.3771;-0.0199332;0.00826977;-0.112639;-11.0563
-20.7107;-65.3771;0.0596848;0.0147618;-0.111637;-11.2545
-12.2544;-65.3771;0.11527;0.0271704;-0.113671;-11.4385
-3.79809;-65.3771;0.144535;0.0428685;-0.115906;-11.5958
4.6582;-65.3771;0.152202;0.0522541;-0.112684;-11.6838
13.1145;-65.3771;0.14355;0.0636007;-0.110853;-11.7382
21.5708;-65.3771;0.160566;0.0790073;-0.115163;-11.7835
30.0271;-65.3771;0.17975;0.0963102;-0.122378;-11.8046
38.4834;-65.3771;0.195675;0.107723;-0.126192;-11.7767
46.9397;-65.3771;0.22939;0.108364;-0.121551;-11.6878
55.396;-65.3771;0.309901;0.116548;-0.115994;-11.6017
63.8522;-65.3771;0.394274;0.134484;-0.121971;-11.5228
72.3085;-65.3771;0.477624;0.149267;-0.12999;-11.4446
80.7648;-65.3771;0.578693;0.159315;-0.131314;-11.333
89.2211;-65.3771;0.672946;0.166171;-0.126574;-11.1491
97.6774;-65.3771;0.658399;0.172268;-0.122393;-10.8564
106.134;-65.3771;0.66536;0.174598;-0.120738;-10.5299
114.59;-65.3771;0.743698;0.173354;-0.112217;-10.2108
123.046;-65.3771;0.865018;0.170383;-0.101178;-9.88532
131.503;-65.3771;0.936947;0.165574;-0.0885614;-9.49351
139.959;-65.3771;1.00593;0.158774;-0.0757846;-9.04666
148.415;-65.3771;1.03393;0.151064;-0.0632637;-8.54362
156.871;-65.3771;1.01494;0.142938;-0.052293;-7.9879
165.328;-65.3771;0.956691;0.133871;-0.0415706;-7.38156
173.784;-65.3771;0.935957;0.122985;-0.031361;-6.75893
182.24;-65.3771;0.912277;0.111441;-0.0208586;-6.11593
190.697;-65.3771;0.865085;0.0996714;-0.0135704;-5.44913
199.153;-65.3771;0.780943;0.0874381;-0.0095806;-4.74566
207.609;-65.3771;0.726725;0.0730979;-0.00666314;-4.03548
216.065;-65.3771;0.696127;0.0554456;-0.00401404;-3.31357
224.522;-65.3771;0.668285;0.0373438;-0.0042277;-2.57564
232.978;-65.3771;0.636588;0.0252511;-0.00638877;-1.83495
-198.293;-73.8334;-0.3525;0.067932;0.0165372;-1.64257
-189.836;-73.8334;-0.409564;0.055028;-5.28939e-05;-2.25801
-181.38;-73.8334;-0.381921;0.0413134;-0.0151587;-2.90294
-172.924;-73.8334;-0.330093;0.0281993;-0.0257803;-3.53101
-164.468;-73.8334;-0.285626;0.0176291;-0.0345795;-4.12492
-156.011;-73.8334;-0.266537;0.0100356;-0.0423191;-4.69122
-147.555;-73.8334;-0.273112;0.00201107;-0.0496233;-5.24341
-139.099;-73.8334;-0.255394;-0.00555208;-0.0561523;-5.77967
-130.642;-73.8334;-0.21515;-0.00910557;-0.0592016;-6.28942
-122.186;-73.8334;-0.193546;-0.0117337;-0.0623565;-6.78589
-113.73;-73.8334;-0.189201;-0.014009;-0.0693407;-7.26687
-105.274;-73.8334;-0.1666;-0.0162682;-0.0794743;-7.73152
-96.8173;-73.8334;-0.120507;-0.017869;-0.0887114;-8.18152
-88.361;-73.8334;-0.0812924;-0.0173516;-0.0942862;-8.6152
-79.9047;-73.8334;-0.0690708;-0.0150847;-0.0994326;-9.01104
-71.4484;-73.8334;-0.0514052;-0.014413;-0.103751;-9.37206
-62.9921;-73.8334;-0.0310907;-0.013403;-0.106899;-9.70774
-54.5358;-73.8334;0.0119615;-0.00631067;-0.107586;-10.0258
-46.0795;-73.8334;0.0481438;0.00284738;-0.10836;-10.309
-37.6233;-73.8334;0.0508415;0.00976886;-0.110156;-10.5568
-29.167;-73.8334;0.057641;0.0130362;-0.112855;-10.7704
-20.7107;-73.8334;0.103264;0.0182703;-0.114397;-10.9527
-12.2544;-73.8334;0.150134;0.0279788;-0.115956;-11.1222
-3.79809;-73.8334;0.174072;0.0411579;-0.117928;-11.2719
4.6582;-73.8334;0.174943;0.0512152;-0.117442;-11.3668
13.1145;-73.8334;0.167917;0.0640269;-0.115942;-11.4264
21.5708;-73.8334;0.176954;0.0781876;-0.117794;-11.4685
30.0271;-73.8334;0.180395;0.0918724;-0.123292;-11.4704
38.4834;-73.8334;0.153107;0.100885;-0.130309;-11.4132
46.9397;-73.8334;0.14702;0.103963;-0.134798;-11.317
55.396;-73.8334;0.238184;0.120254;-0.143334;-11.2714
63.8522;-73.8334;0.352959;0.141979;-0.152475;-11.2127
72.3085;-73.8334;0.439757;0.154151;-0.1543;-11.1045
80.7648;-73.8334;0.532065;0.158848;-0.148828;-10.9586
89.2211;-73.8334;0.620654;0.159085;-0.143024;-10.7601
97.6774;-73.8334;0.61624;0.158836;-0.14186;-10.4629
106.134;-73.8334;0.639078;0.161678;-0.139619;-10.1556
114.59;-73.8334;0.730181;0.163508;-0.126638;-9.86104
123.046;-73.8334;0.863646;0.16124;-0.109616;-9.54988
131.503;-73.8334;0.96384;0.155483;-0.0898133;-9.16976
139.959;-73.8334;1.0309;0.148405;-0.0726949;-8.71304
148.415;-73.8334;1.01655;0.141627;-0.0604926;-8.17864
156.871;-73.8334;0.945911;0.134438;-0.0521473;-7.58922
165.328;-73.8334;0.874977;0.125329;-0.0423461;-6.97381
173.784;-73.8334;0.890226;0.114811;-0.0289652;-6.37834
182.24;-73.8334;0.901866;0.102452;-0.0163241;-5.76045
190.697;-73.8334;0.868364;0.0880987;-0.00839382;-5.10102
199.153;-73.8334;0.778636;0.0745232;-0.00566087;-4.39483
207.609;-73.8334;0.716638;0.0615431;-0.00325078;-3.68297
216.065;-73.8334;0.680679;0.0479425;-0.000189009;-2.96737
224.522;-73.8334;0.659959;0.0333116;0.00100216;-2.24801
232.978;-73.8334;0.672363;0.0209229;-0.00189737;-1.53824
-206.749;-82.2897;-0.193084;0.0607861;0.0198438;-0.806225
-198.293;-82.2897;-0.426447;0.0734978;0.015125;-1.37148
-189.836;-82.2897;-0.416127;0.0616726;0.000441175;-2.00401
-181.38;-82.2897;-0.31676;0.0487599;-0.0117768;-2.67013
-172.924;-82.2897;-0.229068;0.0362915;-0.0207881;-3.30437
-164.468;-82.2897;-0.199263;0.0227545;-0.0308736;-3.88539
-156.011;-82.2897;-0.219338;0.0105431;-0.0406622;-4.4395
-147.555;-82.2897;-0.256399;0.00102311;-0.048146;-4.9804
-139.099;-82.2897;-0.248122;-0.00598201;-0.0553644;-5.51119
-130.642;-82.2897;-0.193549;-0.00832025;-0.0600125;-6.0303
-122.186;-82.2897;-0.18054;-0.00957367;-0.0641942;-6.51502
-113.73;-82.2897;-0.201698;-0.0109576;-0.071153;-6.97273
-105.274;-82.2897;-0.196503;-0.0135378;-0.0805803;-7.42085
-96.8173;-82.2897;-0.1579;-0.0156394;-0.0896414;-7.87223
-88.361;-82.2897;-0.118959;-0.0168096;-0.0955693;-8.30219
-79.9047;-82.2897;-0.0673564;-0.0146719;-0.100827;-8.69898
-71.4484;-82.2897;-0.0375437;-0.0126489;-0.107184;-9.05718
-62.9921;-82.2897;-0.0478161;-0.0110764;-0.114086;-9.38747
-54.5358;-82.2897;-0.0105383;-0.00480301;-0.115759;-9.70292
-46.0795;-82.2897;0.0464862;0.0041772;-0.113181;-9.99077
-37.6233;-82.2897;0.0637113;0.0121597;-0.112488;-10.2361
-29.167;-82.2897;0.0514835;0.018635;-0.113071;-10.4341
-20.7107;-82.2897;0.0705531;0.0241676;-0.113086;-10.6038
-12.2544;-82.2897;0.112545;0.0313754;-0.113858;-10.7651
-3.79809;-82.2897;0.13568;0.0434209;-0.116103;-10.9131
4.6582;-82.2897;0.136938;0.0554749;-0.118557;-11.0181
13.1145;-82.2897;0.139677;0.0670097;-0.1197;-11.0812
21.5708;-82.2897;0.143476;0.0769281;-0.120513;-11.1155
30.0271;-82.2897;0.136902;0.0870032;-0.124855;-11.1035
38.4834;-82.2897;0.103211;0.0969459;-0.133956;-11.0391
46.9397;-82.2897;0.0966951;0.106609;-0.14515;-10.9514
55.396;-82.2897;0.192049;0.128798;-0.161126;-10.9165
63.8522;-82.2897;0.309244;0.14596;-0.167865;-10.8393
72.3085;-82.2897;0.371403;0.152518;-0.164481;-10.6865
80.7648;-82.2897;0.42044;0.153895;-0.15532;-10.4931
89.2211;-82.2897;0.469691;0.153446;-0.147139;-10.2669
97.6774;-82.2897;0.482083;0.15273;-0.143796;-9.98524
106.134;-82.2897;0.53485;0.154648;-0.140089;-9.70221
114.59;-82.2897;0.623536;0.158318;-0.125076;-9.4138
123.046;-82.2897;0.729533;0.154615;-0.107407;-9.07958
131.503;-82.2897;0.812885;0.146978;-0.0889492;-8.67889
139.959;-82.2897;0.850113;0.139748;-0.0743908;-8.19828
148.415;-82.2897;0.784726;0.134435;-0.0643253;-7.62902
156.871;-82.2897;0.672966;0.127689;-0.0562768;-7.01437
165.328;-82.2897;0.634683;0.116255;-0.0432704;-6.43048
173.784;-82.2897;0.707981;0.103704;-0.0261001;-5.88713
182.24;-82.2897;0.765791;0.0904183;-0.0120204;-5.30971
190.697;-82.2897;0.754284;0.0739375;-0.00356098;-4.66401
199.153;-82.2897;0.664971;0.0634371;-0.00391084;-3.96344
207.609;-82.2897;0.624146;0.0530066;-0.00280646;-3.26832
216.065;-82.2897;0.619396;0.0400952;0.000542856;-2.57478
224.522;-82.2897;0.627694;0.0263885;0.0019056;-1.88338
232.978;-82.2897;0.656666;0.0118673;0.000886982;-1.20632
-189.836;-90.746;-0.436708;0.059856;0.00173655;-1.72313
-181.38;-90.746;-0.290634;0.0494973;-0.0082507;-2.40728
-172.924;-90.746;-0.176318;0.0395376;-0.0176953;-3.05303
-164.468;-90.746;-0.171469;0.0253033;-0.0293994;-3.61938
-156.011;-90.746;-0.208832;0.0111815;-0.0396658;-4.16274
-147.555;-90.746;-0.206648;0.00378336;-0.0442801;-4.69262
-139.099;-90.746;-0.187121;-0.00302385;-0.0513522;-5.21922
-130.642;-90.746;-0.147641;-0.00819563;-0.0578472;-5.73703
-122.186;-90.746;-0.151367;-0.00919497;-0.0618594;-6.20857
-113.73;-90.746;-0.196171;-0.00924614;-0.0675061;-6.64667
-105.274;-90.746;-0.222979;-0.0119479;-0.0765264;-7.07758
-96.8173;-90.746;-0.210474;-0.0154209;-0.0877139;-7.51817
-88.361;-90.746;-0.171118;-0.017485;-0.0967191;-7.94499
-79.9047;-90.746;-0.100782;-0.0156828;-0.103028;-8.34398
-71.4484;-90.746;-0.0801119;-0.0121778;-0.111206;-8.69706
-62.9921;-90.746;-0.109521;-0.0112324;-0.122034;-9.02091
-54.5358;-90.746;-0.0887954;-0.00808622;-0.126432;-9.33141
-46.0795;-90.746;-0.025871;-0.00087873;-0.123674;-9.62218
-37.6233;-90.746;0.0127012;0.00867417;-0.121013;-9.86885
-29.167;-90.746;-0.0122245;0.0192457;-0.117412;-10.0585
-20.7107;-90.746;-0.0179983;0.0265815;-0.113391;-10.2175
-12.2544;-90.746;0.00951008;0.0339185;-0.112103;-10.3645
-3.79809;-90.746;0.0364714;0.0460458;-0.114411;-10.5136
4.6582;-90.746;0.0551612;0.0575072;-0.117447;-10.6287
13.1145;-90.746;0.0794861;0.067054;-0.1188;-10.7016
21.5708;-90.746;0.108378;0.0741089;-0.119974;-10.7432
30.0271;-90.746;0.114325;0.0834953;-0.126386;-10.7323
38.4834;-90.746;0.106647;0.0948944;-0.138484;-10.6781
46.9397;-90.746;0.134912;0.107191;-0.151119;-10.6092
55.396;-90.746;0.241492;0.12508;-0.162163;-10.565
63.8522;-90.746;0.35596;0.135598;-0.163285;-10.4632
72.3085;-90.746;0.403997;0.138639;-0.158062;-10.2888
80.7648;-90.746;0.437977;0.140438;-0.151001;-10.0825
89.2211;-90.746;0.484718;0.143594;-0.144736;-9.85772
97.6774;-90.746;0.533261;0.146421;-0.13911;-9.60036
106.134;-90.746;0.617639;0.148377;-0.132696;-9.33648
114.59;-90.746;0.657733;0.149475;-0.120037;-8.99903
123.046;-90.746;0.647142;0.142775;-0.105788;-8.57173
131.503;-90.746;0.608162;0.134439;-0.0922589;-8.09562
139.959;-90.746;0.525337;0.129142;-0.0827982;-7.55888
148.415;-90.746;0.439538;0.124405;-0.0740285;-6.9929
156.871;-90.746;0.397483;0.115569;-0.0613833;-6.42784
165.328;-90.746;0.464481;0.101217;-0.0417531;-5.91166
173.784;-90.746;0.59594;0.0861824;-0.0185411;-5.41506
182.24;-90.746;0.631405;0.071825;-0.00378309;-4.82517
190.697;-90.746;0.560978;0.0567748;0.00384361;-4.14106
199.153;-90.746;0.510929;0.0519162;0.00055874;-3.48298
207.609;-90.746;0.526941;0.0537866;-0.00464347;-2.85338
216.065;-90.746;0.579955;0.0420753;-0.00214786;-2.20356
224.522;-90.746;0.636947;0.0170343;0.00658239;-1.53064
232.978;-90.746;0.714207;0.00780864;0.00670935;-0.930798
-189.836;-99.2022;-0.469944;0.0498118;0.00378996;-1.44173
-181.38;-99.2022;-0.33759;0.0444856;-0.00600001;-2.10162
-172.924;-99.2022;-0.241678;0.0375584;-0.0162841;-2.72461
-164.468;-99.2022;-0.260124;0.0241654;-0.0283287;-3.27961
-156.011;-99.2022;-0.279284;0.0104057;-0.0378252;-3.82889
-147.555;-99.2022;-0.204308;0.00374594;-0.0402635;-4.36567
-139.099;-99.2022;-0.180893;-0.00255842;-0.0465861;-4.87766
-130.642;-99.2022;-0.166492;-0.0104838;-0.0532075;-5.38337
-122.186;-99.2022;-0.180077;-0.0105385;-0.0576444;-5.85202
-113.73;-99.2022;-0.230224;-0.00801957;-0.0640949;-6.2854
-105.274;-99.2022;-0.259692;-0.00888287;-0.0733557;-6.70283
-96.8173;-99.2022;-0.25263;-0.0121324;-0.085073;-7.1293
-88.361;-99.2022;-0.222112;-0.0152469;-0.0973015;-7.54776
-79.9047;-99.2022;-0.16535;-0.0137498;-0.106663;-7.94906
-71.4484;-99.2022;-0.125569;-0.0111506;-0.116086;-8.30767
-62.9921;-99.2022;-0.152666;-0.0113766;-0.127467;-8.62811
-54.5358;-99.2022;-0.153111;-0.0122778;-0.13357;-8.93252
-46.0795;-99.2022;-0.10746;-0.00853389;-0.133443;-9.22466
-37.6233;-99.2022;-0.0601601;0.00185859;-0.129753;-9.48317
-29.167;-99.2022;-0.0754346;0.0139132;-0.122474;-9.66953
-20.7107;-99.2022;-0.122726;0.023589;-0.116086;-9.8024
-12.2544;-99.2022;-0.133843;0.0332934;-0.113219;-9.92008
-3.79809;-99.2022;-0.107391;0.0453306;-0.113304;-10.0598
4.6582;-99.2022;-0.0576581;0.0550078;-0.113831;-10.187
13.1145;-99.2022;0.00570395;0.0641314;-0.114092;-10.2849
21.5708;-99.2022;0.0934617;0.0719735;-0.117481;-10.3535
30.0271;-99.2022;0.146222;0.0829713;-0.127216;-10.3556
38.4834;-99.2022;0.145169;0.0950058;-0.141394;-10.2957
46.9397;-99.2022;0.150912;0.105196;-0.152773;-10.2073
55.396;-99.2022;0.226883;0.114651;-0.155494;-10.1267
63.8522;-99.2022;0.359843;0.120615;-0.152884;-10.0222
72.3085;-99.2022;0.42086;0.124267;-0.148607;-9.84952
80.7648;-99.2022;0.445798;0.128251;-0.144917;-9.63782
89.2211;-99.2022;0.469826;0.133514;-0.14126;-9.40292
97.6774;-99.2022;0.512824;0.138085;-0.135829;-9.14122
106.134;-99.2022;0.54549;0.141117;-0.128799;-8.83764
114.59;-99.2022;0.541486;0.13832;-0.117805;-8.44674
123.046;-99.2022;0.480667;0.128413;-0.103822;-7.96771
131.503;-99.2022;0.364283;0.120918;-0.0924291;-7.44879
139.959;-99.2022;0.284001;0.115751;-0.085656;-6.96392
148.415;-99.2022;0.246432;0.110174;-0.074912;-6.46261
156.871;-99.2022;0.31464;0.0985604;-0.0549569;-5.9688
165.328;-99.2022;0.557569;0.0819849;-0.0289036;-5.53686
173.784;-99.2022;0.581889;0.0685261;-0.00832728;-4.95156
182.24;-99.2022;0.471871;0.0549436;0.0022082;-4.26356
190.697;-99.2022;0.334867;0.0458469;0.00587686;-3.5568
199.153;-99.2022;0.418;0.0490781;-0.000802158;-3.0112
207.609;-99.2022;0.561495;0.0412103;0.00309194;-2.46425
216.065;-99.2022;0.694603;0.0182344;0.0140204;-1.85845
224.522;-99.2022;0.771847;-0.0030127;0.0209195;-1.21281
232.978;-99.2022;0.851607;-0.00263183;0.0169358;-0.684721
-189.836;-107.659;-0.498257;0.0433517;0.00949556;-1.08539
-181.38;-107.659;-0.398033;0.0371629;-0.000631671;-1.72233
-172.924;-107.659;-0.339754;0.031399;-0.0125835;-2.34096
-164.468;-107.659;-0.361361;0.0184112;-0.0239385;-2.9004
-156.011;-107.659;-0.349584;0.00329463;-0.0338423;-3.45919
-147.555;-107.659;-0.272716;-0.00472905;-0.0389172;-3.99427
-139.099;-107.659;-0.284005;-0.0109233;-0.0460617;-4.478
-130.642;-107.659;-0.299296;-0.0194746;-0.054258;-4.96614
-122.186;-107.659;-0.280515;-0.0177294;-0.0597488;-5.44379
-113.73;-107.659;-0.304093;-0.0113621;-0.0667708;-5.88655
-105.274;-107.659;-0.319972;-0.00866078;-0.0758291;-6.29914
-96.8173;-107.659;-0.316884;-0.00989822;-0.087369;-6.71555
-88.361;-107.659;-0.304609;-0.0145865;-0.0994884;-7.11277
-79.9047;-107.659;-0.263983;-0.0141512;-0.11154;-7.5046
-71.4484;-107.659;-0.185944;-0.012076;-0.120881;-7.87578
-62.9921;-107.659;-0.188618;-0.0102942;-0.129155;-8.205
-54.5358;-107.659;-0.208951;-0.0132354;-0.135705;-8.49961
-46.0795;-107.659;-0.184858;-0.0128585;-0.137268;-8.80285
-37.6233;-107.659;-0.133649;-0.00413192;-0.13151;-9.08735
-29.167;-107.659;-0.140054;0.00749302;-0.123349;-9.26526
-20.7107;-107.659;-0.277516;0.0216358;-0.119938;-9.33938
-12.2544;-107.659;-0.344923;0.0325263;-0.119078;-9.41332
-3.79809;-107.659;-0.30859;0.043434;-0.114669;-9.53965
4.6582;-107.659;-0.202404;0.0558175;-0.110191;-9.69862
13.1145;-107.659;-0.0737352;0.0662683;-0.11245;-9.83064
21.5708;-107.659;0.0660077;0.0763648;-0.119195;-9.91721
