x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-46.0795;-48.4645;-0.0904583;-0.106369;-0.316239;-18.7622
-37.6233;-48.4645;-0.0582844;-0.086424;-0.332239;-19.3005
-29.167;-48.4645;-0.0301593;-0.0627378;-0.345317;-19.774
-20.7107;-48.4645;-0.0127705;-0.0320633;-0.35461;-20.1683
-12.2544;-48.4645;-0.0259316;0.0049365;-0.360411;-20.4762
-3.79809;-48.4645;-0.0484399;0.0426787;-0.35897;-20.6854
4.6582;-48.4645;-0.0546161;0.0860182;-0.359719;-20.8377
13.1145;-48.4645;-0.0408896;0.129371;-0.365529;-20.929
21.5708;-48.4645;-0.0417227;0.171377;-0.369238;-20.9123
30.0271;-48.4645;-0.052173;0.209745;-0.366764;-20.8007
38.4834;-48.4645;-0.0566337;0.248265;-0.362475;-20.6023
46.9397;-48.4645;-0.0458969;0.287464;-0.36059;-20.332
55.396;-48.4645;-0.0230692;0.318887;-0.356638;-20.0012
63.8522;-48.4645;0.0139208;0.343421;-0.357243;-19.6658
72.3085;-48.4645;0.0401505;0.369572;-0.363055;-19.27
80.7648;-48.4645;0.0311849;0.390519;-0.364978;-18.7574
89.2211;-48.4645;-0.0187755;0.405795;-0.35475;-18.1352
97.6774;-48.4645;-0.0547562;0.416517;-0.337554;-17.5056
106.134;-48.4645;-0.023657;0.423677;-0.319898;-16.88
114.59;-48.4645;0.0400281;0.424089;-0.301127;-16.2108
123.046;-48.4645;0.112674;0.419398;-0.280851;-15.4906
131.503;-48.4645;0.199492;0.405118;-0.26075;-14.7388
139.959;-48.4645;0.356733;0.391741;-0.239459;-14.0264
148.415;-48.4645;0.501057;0.381217;-0.213786;-13.2891
156.871;-48.4645;0.577051;0.364348;-0.184951;-12.4621
165.328;-48.4645;0.551061;0.33587;-0.155433;-11.5107
173.784;-48.4645;0.551727;0.306883;-0.130809;-10.551
182.24;-48.4645;0.565695;0.282825;-0.110182;-9.59122
190.697;-48.4645;0.576851;0.253344;-0.0899458;-8.60313
199.153;-48.4645;0.563813;0.217517;-0.0703215;-7.57829
207.609;-48.4645;0.566447;0.179888;-0.0559365;-6.55429
216.065;-48.4645;0.586664;0.14453;-0.0469332;-5.53726
224.522;-48.4645;0.616005;0.108824;-0.0412561;-4.51094
232.978;-48.4645;0.581223;0.0640244;-0.0310189;-3.38506
-215.205;-56.9208;-0.0294361;0.133101;0.0246954;-1.22894
-206.749;-56.9208;-0.230405;0.107426;0.016157;-2.31752
-198.293;-56.9208;-0.247609;0.0692974;0.00332494;-3.31412
-189.836;-56.9208;-0.271266;0.0488935;-0.0217381;-4.2607
-181.38;-56.9208;-0.303057;0.0397487;-0.0526104;-5.23141
-172.924;-56.9208;-0.306915;0.0298853;-0.0781368;-6.19419
-164.468;-56.9208;-0.276726;0.0121817;-0.0970891;-7.14911
-156.011;-56.9208;-0.227267;-0.0114844;-0.11532;-8.11476
-147.555;-56.9208;-0.164336;-0.0347621;-0.131886;-9.06869
-139.099;-56.9208;-0.124518;-0.0559549;-0.146116;-9.98246
-130.642;-56.9208;-0.14526;-0.0806319;-0.158609;-10.8342
-122.186;-56.9208;-0.16359;-0.0992096;-0.173207;-11.7132
-113.73;-56.9208;-0.162803;-0.109375;-0.19154;-12.5939
-105.274;-56.9208;-0.159486;-0.114548;-0.212707;-13.4357
-96.8173;-56.9208;-0.161266;-0.121372;-0.235227;-14.2033
-88.361;-56.9208;-0.15582;-0.125264;-0.259458;-14.954
-79.9047;-56.9208;-0.162479;-0.125654;-0.277672;-15.6791
-71.4484;-56.9208;-0.165458;-0.123399;-0.294378;-16.3724
-62.9921;-56.9208;-0.151029;-0.117584;-0.312338;-17.0267
-54.5358;-56.9208;-0.123945;-0.105065;-0.332312;-17.6305
-46.0795;-56.9208;-0.101405;-0.0877693;-0.354131;-18.1776
-37.6233;-56.9208;-0.089956;-0.0696927;-0.373542;-18.6722
-29.167;-56.9208;-0.0557854;-0.0502241;-0.38835;-19.1247
-20.7107;-56.9208;0.00250793;-0.0237456;-0.397893;-19.5234
-12.2544;-56.9208;0.0348266;0.0126716;-0.40404;-19.8384
-3.79809;-56.9208;0.0268574;0.0511214;-0.406397;-20.0466
4.6582;-56.9208;0.00552271;0.0885995;-0.406053;-20.1749
13.1145;-56.9208;0.0249979;0.12801;-0.405323;-20.2749
21.5708;-56.9208;0.0541779;0.167696;-0.404433;-20.294
30.0271;-56.9208;0.0848684;0.20534;-0.403344;-20.2336
38.4834;-56.9208;0.115639;0.240533;-0.398373;-20.0909
46.9397;-56.9208;0.152521;0.269046;-0.386796;-19.858
55.396;-56.9208;0.204287;0.293485;-0.369216;-19.5621
63.8522;-56.9208;0.265264;0.319911;-0.367964;-19.2625
72.3085;-56.9208;0.324817;0.35102;-0.382893;-18.9164
80.7648;-56.9208;0.381874;0.37516;-0.388549;-18.4835
89.2211;-56.9208;0.423053;0.388138;-0.373026;-17.9527
97.6774;-56.9208;0.408129;0.395473;-0.351195;-17.3369
106.134;-56.9208;0.427532;0.3996;-0.33439;-16.6949
114.59;-56.9208;0.500206;0.399059;-0.313791;-16.0423
123.046;-56.9208;0.599073;0.391824;-0.289234;-15.3591
131.503;-56.9208;0.656606;0.377765;-0.266453;-14.6074
139.959;-56.9208;0.75459;0.365088;-0.244259;-13.8604
148.415;-56.9208;0.837762;0.352708;-0.217035;-13.0762
156.871;-56.9208;0.87018;0.33302;-0.186303;-12.2133
165.328;-56.9208;0.824789;0.305024;-0.155968;-11.2553
173.784;-56.9208;0.799316;0.276115;-0.128804;-10.2784
182.24;-56.9208;0.779033;0.249766;-0.104364;-9.29208
190.697;-56.9208;0.751472;0.224365;-0.0837419;-8.29151
199.153;-56.9208;0.700277;0.195437;-0.0641693;-7.26058
207.609;-56.9208;0.673591;0.164497;-0.0498871;-6.23222
216.065;-56.9208;0.666388;0.130613;-0.0407522;-5.19816
224.522;-56.9208;0.662122;0.0916942;-0.0354016;-4.14035
232.978;-56.9208;0.61017;0.0454452;-0.0268848;-3.00416
241.434;-56.9208;0.561519;0.011222;-0.0202208;-1.92035
249.891;-56.9208;0.52352;-0.0045169;-0.0121912;-0.978151
-198.293;-65.3771;-0.287793;0.0937842;0.00941179;-2.96144
-189.836;-65.3771;-0.367145;0.0692104;-0.0230128;-3.88698
-181.38;-65.3771;-0.392653;0.0472987;-0.0577063;-4.86099
-172.924;-65.3771;-0.374207;0.0278832;-0.0828553;-5.82698
-164.468;-65.3771;-0.334946;0.00886414;-0.102902;-6.77183
-156.011;-65.3771;-0.286676;-0.0120765;-0.123288;-7.71054
-147.555;-65.3771;-0.237467;-0.0350895;-0.142846;-8.64413
-139.099;-65.3771;-0.195011;-0.0545561;-0.158804;-9.55017
-130.642;-65.3771;-0.177638;-0.0741378;-0.171051;-10.4059
-122.186;-65.3771;-0.180332;-0.0895782;-0.187828;-11.2614
-113.73;-65.3771;-0.1838;-0.100234;-0.210627;-12.1084
-105.274;-65.3771;-0.174963;-0.106831;-0.236893;-12.9263
-96.8173;-65.3771;-0.153136;-0.111693;-0.262409;-13.698
-88.361;-65.3771;-0.12792;-0.112322;-0.284806;-14.4537
-79.9047;-65.3771;-0.12194;-0.110411;-0.302758;-15.1717
-71.4484;-65.3771;-0.116695;-0.10759;-0.319799;-15.8488
-62.9921;-65.3771;-0.0991795;-0.10132;-0.337236;-16.4825
-54.5358;-65.3771;-0.0700299;-0.0874647;-0.354745;-17.0685
-46.0795;-65.3771;-0.0520653;-0.0709189;-0.37467;-17.5883
-37.6233;-65.3771;-0.0527117;-0.0559964;-0.393775;-18.0506
-29.167;-65.3771;-0.0199332;-0.0391511;-0.408566;-18.482
-20.7107;-65.3771;0.0596848;-0.0132828;-0.419622;-18.8643
-12.2544;-65.3771;0.11527;0.0220508;-0.428739;-19.179
-3.79809;-65.3771;0.144535;0.060997;-0.434013;-19.4129
4.6582;-65.3771;0.152202;0.0959475;-0.429278;-19.5519
13.1145;-65.3771;0.14355;0.12913;-0.419177;-19.6203
21.5708;-65.3771;0.160566;0.163818;-0.414239;-19.6298
30.0271;-65.3771;0.17975;0.19765;-0.414247;-19.5796
38.4834;-65.3771;0.195675;0.22629;-0.411557;-19.4454
46.9397;-65.3771;0.22939;0.246061;-0.398918;-19.2232
55.396;-65.3771;0.309901;0.267692;-0.383096;-18.9637
63.8522;-65.3771;0.394274;0.30302;-0.391497;-18.6743
72.3085;-65.3771;0.477624;0.340751;-0.408031;-18.3693
80.7648;-65.3771;0.578693;0.36556;-0.409443;-18.0048
89.2211;-65.3771;0.672946;0.374927;-0.391316;-17.5416
97.6774;-65.3771;0.658399;0.380216;-0.369123;-16.9339
106.134;-65.3771;0.66536;0.381974;-0.351602;-16.2898
114.59;-65.3771;0.743698;0.377284;-0.328569;-15.6527
123.046;-65.3771;0.865018;0.365525;-0.299568;-15.0023
131.503;-65.3771;0.936947;0.351086;-0.269209;-14.2819
139.959;-65.3771;1.00593;0.336745;-0.238815;-13.518
148.415;-65.3771;1.03393;0.320821;-0.209016;-12.688
156.871;-65.3771;1.01494;0.29965;-0.180366;-11.7862
165.328;-65.3771;0.956691;0.273408;-0.149716;-10.8253
173.784;-65.3771;0.935957;0.245294;-0.118106;-9.85872
182.24;-65.3771;0.912277;0.219677;-0.0896686;-8.88188
190.697;-65.3771;0.865085;0.194118;-0.0677651;-7.88134
199.153;-65.3771;0.780943;0.166628;-0.0503878;-6.84005
207.609;-65.3771;0.726725;0.137294;-0.0368667;-5.80018
216.065;-65.3771;0.696127;0.105319;-0.0273649;-4.75596
224.522;-65.3771;0.668285;0.0689245;-0.021995;-3.69074
232.978;-65.3771;0.636588;0.0295084;-0.016737;-2.60195
-198.293;-73.8334;-0.3525;0.12195;0.0182414;-2.55222
-189.836;-73.8334;-0.409564;0.0931564;-0.0173021;-3.49387
-181.38;-73.8334;-0.381921;0.0632276;-0.0531066;-4.48176
-172.924;-73.8334;-0.330093;0.0380096;-0.0795333;-5.45119
-164.468;-73.8334;-0.285626;0.0140094;-0.10322;-6.38357
-156.011;-73.8334;-0.266537;-0.0113459;-0.12676;-7.29643
-147.555;-73.8334;-0.273112;-0.036134;-0.148324;-8.19888
-139.099;-73.8334;-0.255394;-0.0540785;-0.165817;-9.08472
-130.642;-73.8334;-0.21515;-0.0659902;-0.180262;-9.9464
-122.186;-73.8334;-0.193546;-0.0773125;-0.198701;-10.7839
-113.73;-73.8334;-0.189201;-0.0883758;-0.223624;-11.5994
-105.274;-73.8334;-0.1666;-0.0975659;-0.251823;-12.3932
-96.8173;-73.8334;-0.120507;-0.103058;-0.276571;-13.1678
-88.361;-73.8334;-0.0812924;-0.103938;-0.294989;-13.9196
-79.9047;-73.8334;-0.0690708;-0.0999927;-0.313188;-14.6304
-71.4484;-73.8334;-0.0514052;-0.0941212;-0.331602;-15.2856
-62.9921;-73.8334;-0.0310907;-0.0869903;-0.349126;-15.8919
-54.5358;-73.8334;0.0119615;-0.0743611;-0.362102;-16.4608
-46.0795;-73.8334;0.0481438;-0.0581729;-0.373171;-16.9713
-37.6233;-73.8334;0.0508415;-0.0419837;-0.386378;-17.4121
-29.167;-73.8334;0.057641;-0.0247571;-0.404334;-17.8072
-20.7107;-73.8334;0.103264;-0.00137808;-0.419818;-18.1557
-12.2544;-73.8334;0.150134;0.0314817;-0.428024;-18.4434
-3.79809;-73.8334;0.174072;0.0667548;-0.433898;-18.6725
4.6582;-73.8334;0.174943;0.0985558;-0.433249;-18.8217
13.1145;-73.8334;0.167917;0.128931;-0.42494;-18.8811
21.5708;-73.8334;0.176954;0.161551;-0.418921;-18.882
30.0271;-73.8334;0.180395;0.192942;-0.417984;-18.823
38.4834;-73.8334;0.153107;0.21881;-0.419915;-18.6692
46.9397;-73.8334;0.14702;0.23722;-0.422502;-18.431
55.396;-73.8334;0.238184;0.267612;-0.432693;-18.2028
63.8522;-73.8334;0.352959;0.308783;-0.44918;-17.949
72.3085;-73.8334;0.439757;0.340886;-0.451889;-17.6376
80.7648;-73.8334;0.532065;0.357304;-0.435436;-17.264
89.2211;-73.8334;0.620654;0.359715;-0.409523;-16.8056
97.6774;-73.8334;0.61624;0.35824;-0.388198;-16.2101
106.134;-73.8334;0.639078;0.35855;-0.369413;-15.5985
114.59;-73.8334;0.730181;0.354179;-0.340138;-14.997
123.046;-73.8334;0.863646;0.341559;-0.303665;-14.3761
131.503;-73.8334;0.96384;0.325892;-0.263883;-13.6895
139.959;-73.8334;1.0309;0.310309;-0.226797;-12.9314
148.415;-73.8334;1.01655;0.293973;-0.19639;-12.0752
156.871;-73.8334;0.945911;0.273454;-0.170981;-11.143
165.328;-73.8334;0.874977;0.248198;-0.142498;-10.1821
173.784;-73.8334;0.890226;0.221717;-0.108923;-9.26112
182.24;-73.8334;0.901866;0.195992;-0.0781508;-8.32809
190.697;-73.8334;0.868364;0.169124;-0.0553314;-7.35318
199.153;-73.8334;0.778636;0.141294;-0.0396375;-6.32383
207.609;-73.8334;0.716638;0.113287;-0.0271091;-5.29255
216.065;-73.8334;0.680679;0.0838612;-0.0167021;-4.26027
224.522;-73.8334;0.659959;0.0501257;-0.00997571;-3.2203
232.978;-73.8334;0.672363;0.0170669;-0.00912763;-2.19501
-206.749;-82.2897;-0.193084;0.116155;0.0286695;-1.2653
-198.293;-82.2897;-0.426447;0.141678;0.0205;-2.12082
-189.836;-82.2897;-0.416127;0.111967;-0.01196;-3.08266
-181.38;-82.2897;-0.31676;0.0783815;-0.0449448;-4.09483
-172.924;-82.2897;-0.229068;0.0496604;-0.0722376;-5.07301
-164.468;-82.2897;-0.199263;0.0192758;-0.099775;-5.98323
-156.011;-82.2897;-0.219338;-0.011198;-0.125505;-6.86788
-147.555;-82.2897;-0.256399;-0.0350223;-0.145418;-7.73972
-139.099;-82.2897;-0.248122;-0.0511498;-0.163367;-8.60695
-130.642;-82.2897;-0.193549;-0.0592787;-0.179792;-9.46815
-122.186;-82.2897;-0.18054;-0.0665408;-0.198331;-10.2819
-113.73;-82.2897;-0.201698;-0.0753254;-0.22312;-11.0606
-105.274;-82.2897;-0.196503;-0.0854359;-0.251533;-11.823
-96.8173;-82.2897;-0.1579;-0.0934733;-0.27706;-12.5811
-88.361;-82.2897;-0.118959;-0.0967547;-0.297168;-13.3172
-79.9047;-82.2897;-0.0673564;-0.0917554;-0.316223;-14.0202
-71.4484;-82.2897;-0.0375437;-0.0847163;-0.336611;-14.6585
-62.9921;-82.2897;-0.0478161;-0.0781816;-0.358498;-15.2344
-54.5358;-82.2897;-0.0105383;-0.0669431;-0.371424;-15.7798
-46.0795;-82.2897;0.0464862;-0.0500365;-0.375993;-16.2843
-37.6233;-82.2897;0.0637113;-0.0316844;-0.383544;-16.7119
-29.167;-82.2897;0.0514835;-0.0113605;-0.396751;-17.0698
-20.7107;-82.2897;0.0705531;0.0109651;-0.408763;-17.3792
-12.2544;-82.2897;0.112545;0.037184;-0.414815;-17.6513
-3.79809;-82.2897;0.13568;0.0687938;-0.42137;-17.8795
4.6582;-82.2897;0.136938;0.100883;-0.425591;-18.0344
13.1145;-82.2897;0.139677;0.130349;-0.424265;-18.0978
21.5708;-82.2897;0.143476;0.160654;-0.420471;-18.0936
30.0271;-82.2897;0.136902;0.189522;-0.420599;-18.0294
38.4834;-82.2897;0.103211;0.215707;-0.427394;-17.8766
46.9397;-82.2897;0.0966951;0.238074;-0.441518;-17.651
55.396;-82.2897;0.192049;0.27382;-0.466488;-17.4439
63.8522;-82.2897;0.309244;0.309681;-0.478607;-17.1925
72.3085;-82.2897;0.371403;0.332659;-0.468903;-16.8491
80.7648;-82.2897;0.42044;0.343063;-0.442389;-16.434
89.2211;-82.2897;0.469691;0.34442;-0.41193;-15.9539
97.6774;-82.2897;0.482083;0.341915;-0.389544;-15.3906
106.134;-82.2897;0.53485;0.338811;-0.368563;-14.8168
114.59;-82.2897;0.623536;0.33253;-0.333232;-14.2246
123.046;-82.2897;0.729533;0.318653;-0.293933;-13.5899
131.503;-82.2897;0.812885;0.30272;-0.255897;-12.8994
139.959;-82.2897;0.850113;0.286473;-0.221698;-12.1285
148.415;-82.2897;0.784726;0.269511;-0.192812;-11.2406
156.871;-82.2897;0.672966;0.248695;-0.16666;-10.2881
165.328;-82.2897;0.634683;0.222725;-0.134296;-9.37531
173.784;-82.2897;0.707981;0.194989;-0.098019;-8.52791
182.24;-82.2897;0.765791;0.168596;-0.066896;-7.65386
190.697;-82.2897;0.754284;0.140213;-0.0433047;-6.70802
199.153;-82.2897;0.664971;0.116588;-0.0313932;-5.69872
207.609;-82.2897;0.624146;0.0923434;-0.0203703;-4.69995
216.065;-82.2897;0.619396;0.0655803;-0.00919474;-3.7047
224.522;-82.2897;0.627694;0.0375033;-0.00235371;-2.70816
232.978;-82.2897;0.656666;0.00833695;-0.000575842;-1.72992
-189.836;-90.746;-0.436708;0.111605;-0.00855804;-2.63523
-181.38;-90.746;-0.290634;0.0771749;-0.0394104;-3.67439
-172.924;-90.746;-0.176318;0.0467894;-0.0675287;-4.6636
-164.468;-90.746;-0.171469;0.0152295;-0.095351;-5.54523
-156.011;-90.746;-0.208832;-0.0132378;-0.11928;-6.4042
-147.555;-90.746;-0.206648;-0.0304419;-0.134633;-7.25357
-139.099;-90.746;-0.187121;-0.0454542;-0.153331;-8.10342
-130.642;-90.746;-0.147641;-0.0558503;-0.172946;-8.94781
-122.186;-90.746;-0.151367;-0.0608178;-0.191259;-9.73481
-113.73;-90.746;-0.196171;-0.0659378;-0.214866;-10.4822
-105.274;-90.746;-0.222979;-0.0754481;-0.243809;-11.2151
-96.8173;-90.746;-0.210474;-0.0859949;-0.272529;-11.942
-88.361;-90.746;-0.171118;-0.0904187;-0.296509;-12.6522
-79.9047;-90.746;-0.100782;-0.0840274;-0.317187;-13.3378
-71.4484;-90.746;-0.0801119;-0.0766005;-0.341138;-13.955
-62.9921;-90.746;-0.109521;-0.0730465;-0.368514;-14.5064
-54.5358;-90.746;-0.0887954;-0.064802;-0.385199;-15.033
-46.0795;-90.746;-0.025871;-0.0490646;-0.388265;-15.5285
-37.6233;-90.746;0.0127012;-0.0298952;-0.39098;-15.9477
-29.167;-90.746;-0.0122245;-0.00696967;-0.39604;-16.2856
-20.7107;-90.746;-0.0179983;0.0154741;-0.399317;-16.5684
-12.2544;-90.746;0.00951008;0.0393834;-0.400967;-16.8151
-3.79809;-90.746;0.0364714;0.0698443;-0.40681;-17.0389
4.6582;-90.746;0.0551612;0.101578;-0.41266;-17.2011
13.1145;-90.746;0.0794861;0.129945;-0.414092;-17.2786
21.5708;-90.746;0.108378;0.156988;-0.413059;-17.2899
30.0271;-90.746;0.114325;0.183577;-0.418253;-17.2356
38.4834;-90.746;0.106647;0.209706;-0.430825;-17.0982
46.9397;-90.746;0.134912;0.232974;-0.446851;-16.9007
55.396;-90.746;0.241492;0.263626;-0.464506;-16.7113
63.8522;-90.746;0.35596;0.291313;-0.46641;-16.457
72.3085;-90.746;0.403997;0.307565;-0.45221;-16.1016
80.7648;-90.746;0.437977;0.315686;-0.428095;-15.6768
89.2211;-90.746;0.484718;0.319403;-0.40151;-15.2046
97.6774;-90.746;0.533261;0.318903;-0.377534;-14.6848
106.134;-90.746;0.617639;0.313172;-0.353089;-14.1487
114.59;-90.746;0.657733;0.304184;-0.318782;-13.5162
123.046;-90.746;0.647142;0.28956;-0.282827;-12.7875
131.503;-90.746;0.608162;0.275491;-0.251165;-12.0159
139.959;-90.746;0.525337;0.261543;-0.222503;-11.1782
148.415;-90.746;0.439538;0.243976;-0.193954;-10.2998
156.871;-90.746;0.397483;0.220905;-0.16192;-9.42281
165.328;-90.746;0.464481;0.193042;-0.123452;-8.61068
173.784;-90.746;0.59594;0.16253;-0.0816966;-7.83172
182.24;-90.746;0.631405;0.133988;-0.0499192;-6.95045
190.697;-90.746;0.560978;0.106823;-0.026583;-5.96425
199.153;-90.746;0.510929;0.0892698;-0.0178886;-5.0031
207.609;-90.746;0.526941;0.0792041;-0.0136054;-4.09061
216.065;-90.746;0.579955;0.0556333;-0.00258765;-3.16211
224.522;-90.746;0.636947;0.0188481;0.0118864;-2.2025
232.978;-90.746;0.714207;0.0012294;0.0123556;-1.32834
-189.836;-99.2022;-0.469944;0.0912729;-0.00607127;-2.20525
-181.38;-99.2022;-0.33759;0.0671952;-0.0348018;-3.19976
-172.924;-99.2022;-0.241678;0.0394352;-0.0630921;-4.15193
-164.468;-99.2022;-0.260124;0.00677954;-0.09065;-5.01419
-156.011;-99.2022;-0.279284;-0.0197021;-0.112915;-5.87247
-147.555;-99.2022;-0.204308;-0.0327227;-0.125783;-6.7194
-139.099;-99.2022;-0.180893;-0.0466131;-0.144744;-7.5393
-130.642;-99.2022;-0.166492;-0.0599386;-0.16446;-8.35079
-122.186;-99.2022;-0.180077;-0.0599481;-0.181527;-9.11487
-113.73;-99.2022;-0.230224;-0.0578701;-0.20516;-9.84266
-105.274;-99.2022;-0.259692;-0.0629617;-0.234805;-10.5524
-96.8173;-99.2022;-0.25263;-0.0739656;-0.265783;-11.2604
-88.361;-99.2022;-0.222112;-0.0829288;-0.294262;-11.9438
-79.9047;-99.2022;-0.16535;-0.0775079;-0.318914;-12.5989
-71.4484;-99.2022;-0.125569;-0.0731454;-0.3456;-13.2068
-62.9921;-99.2022;-0.152666;-0.0706071;-0.373377;-13.7483
-54.5358;-99.2022;-0.153111;-0.0653485;-0.391922;-14.2596
-46.0795;-99.2022;-0.10746;-0.0543037;-0.397606;-14.7415
-37.6233;-99.2022;-0.0601601;-0.0367442;-0.3978;-15.1648
-29.167;-99.2022;-0.0754346;-0.0141648;-0.396151;-15.4936
-20.7107;-99.2022;-0.122726;0.0109561;-0.393107;-15.7396
-12.2544;-99.2022;-0.133843;0.0385726;-0.390374;-15.9405
-3.79809;-99.2022;-0.107391;0.0683294;-0.391351;-16.1393
4.6582;-99.2022;-0.0576581;0.0981241;-0.394195;-16.3128
13.1145;-99.2022;0.00570395;0.125618;-0.394014;-16.4214
21.5708;-99.2022;0.0934617;0.150628;-0.396563;-16.4731
30.0271;-99.2022;0.146222;0.175805;-0.408561;-16.4424
38.4834;-99.2022;0.145169;0.200885;-0.425301;-16.3032
46.9397;-99.2022;0.150912;0.220863;-0.437076;-16.0887
55.396;-99.2022;0.226883;0.243667;-0.439823;-15.8787
63.8522;-99.2022;0.359843;0.264173;-0.434872;-15.6401
72.3085;-99.2022;0.42086;0.278419;-0.422756;-15.2924
80.7648;-99.2022;0.445798;0.287148;-0.404867;-14.8672
89.2211;-99.2022;0.469826;0.291677;-0.38294;-14.3935
97.6774;-99.2022;0.512824;0.290534;-0.359098;-13.882
106.134;-99.2022;0.54549;0.284259;-0.334426;-13.3177
114.59;-99.2022;0.541486;0.273306;-0.302413;-12.6502
123.046;-99.2022;0.480667;0.256862;-0.26635;-11.8787
131.503;-99.2022;0.364283;0.244499;-0.236549;-11.0593
139.959;-99.2022;0.284001;0.231561;-0.211619;-10.2734
148.415;-99.2022;0.246432;0.213802;-0.181847;-9.47305
156.871;-99.2022;0.31464;0.187836;-0.143459;-8.70336
165.328;-99.2022;0.557569;0.157757;-0.101661;-8.03963
173.784;-99.2022;0.581889;0.128047;-0.0623583;-7.17011
182.24;-99.2022;0.471871;0.0986177;-0.0329571;-6.16321
190.697;-99.2022;0.334867;0.0766301;-0.0122809;-5.13567
199.153;-99.2022;0.418;0.0724072;-0.00962164;-4.32832
207.609;-99.2022;0.561495;0.0566376;0.00179632;-3.53937
216.065;-99.2022;0.694603;0.0224886;0.0201104;-2.68141
224.522;-99.2022;0.771847;-0.0104704;0.0316815;-1.76306
232.978;-99.2022;0.851607;-0.0151921;0.0267638;-0.985048
-189.836;-107.659;-0.498257;0.0770638;0.00494321;-1.67577
-181.38;-107.659;-0.398033;0.0559607;-0.0241164;-2.63525
-172.924;-107.659;-0.339754;0.0307346;-0.0545402;-3.56587
-164.468;-107.659;-0.361361;0.00122791;-0.0805275;-4.41939
-156.011;-107.659;-0.349584;-0.0246135;-0.102674;-5.27491
-147.555;-107.659;-0.272716;-0.0403482;-0.120175;-6.11157
-139.099;-107.659;-0.284005;-0.054989;-0.141759;-6.88836
-130.642;-107.659;-0.299296;-0.0686451;-0.161503;-7.66199
-122.186;-107.659;-0.280515;-0.0667502;-0.178241;-8.42766
-113.73;-107.659;-0.304093;-0.0572006;-0.20079;-9.15196
-105.274;-107.659;-0.319972;-0.0554662;-0.229337;-9.84416
-96.8173;-107.659;-0.316884;-0.0636076;-0.262243;-10.539
-88.361;-107.659;-0.304609;-0.0756138;-0.296296;-11.1979
-79.9047;-107.659;-0.263983;-0.0737725;-0.327718;-11.8217
-71.4484;-107.659;-0.185944;-0.0722309;-0.353771;-12.4237
-62.9921;-107.659;-0.188618;-0.0677126;-0.374746;-12.9644
-54.5358;-107.659;-0.208951;-0.0647842;-0.390947;-13.4567
-46.0795;-107.659;-0.184858;-0.0595781;-0.39762;-13.9371
-37.6233;-107.659;-0.133649;-0.046381;-0.396163;-14.3798
-29.167;-107.659;-0.140054;-0.0253701;-0.391079;-14.6938
-20.7107;-107.659;-0.277516;0.00766688;-0.386913;-14.8575
-12.2544;-107.659;-0.344923;0.0389458;-0.383132;-14.9931
-3.79809;-107.659;-0.30859;0.0676345;-0.376332;-15.1689
4.6582;-107.659;-0.202404;0.0983622;-0.371121;-15.3784
13.1145;-107.659;-0.0737352;0.124849;-0.372565;-15.5355
21.5708;-107.659;0.0660077;0.149689;-0.381593;-15.6167
30.0271;-107.659;0.190989;0.172052;-0.397215;-15.6081
38.4834;-107.659;0.188115;0.193785;-0.411924;-15.4595
46.9397;-107.659;0.131682;0.206893;-0.417263;-15.2028
55.396;-107.659;0.13565;0.223447;-0.413768;-14.9502
63.8522;-107.659;0.224281;0.240291;-0.406225;-14.6845
72.3085;-107.659;0.289994;0.254595;-0.395087;-14.3427
80.7648;-107.659;0.307213;0.26268;-0.378896;-13.9136
89.2211;-107.659;0.291917;0.264169;-0.359126;-13.4115
97.6774;-107.659;0.283004;0.260394;-0.339272;-12.8614
106.134;-107.659;0.279672;0.251861;-0.319006;-12.2736
114.59;-107.659;0.294953;0.241801;-0.287555;-11.6331
123.046;-107.659;0.29241;0.225578;-0.248084;-10.9259
131.503;-107.659;0.236175;0.212706;-0.216748;-10.188
139.959;-107.659;0.209597;0.199955;-0.190104;-9.4808
148.415;-107.659;0.249682;0.181861;-0.158169;-8.77396
156.871;-107.659;0.371178;0.15494;-0.119168;-8.06312
165.328;-107.659;0.584869;0.125131;-0.0832403;-7.37589
173.784;-107.659;0.413588;0.0985619;-0.0522146;-6.34057
182.24;-107.659;0.203359;0.0716133;-0.0271107;-5.2537
190.697;-107.659;0.131508;0.0509124;-0.00428174;-4.29232
199.153;-107.659;0.475078;0.0488723;-0.000242601;-3.73525
207.609;-107.659;0.819744;0.0165459;0.0241234;-3.11293
216.065;-107.659;1.0119;-0.0227037;0.044714;-2.33046
224.522;-107.659;1.05487;-0.0380811;0.0437335;-1.41786
232.978;-107.659;1.05401;-0.0282295;0.0300884;-0.68659
-189.836;-116.115;-0.593441;0.0575675;0.00999676;-1.1277
-181.38;-116.115;-0.53676;0.0385797;-0.0160519;-1.97917
-172.924;-116.115;-0.474364;0.0170903;-0.0468923;-2.92054
-164.468;-116.115;-0.456128;-0.00668217;-0.0701679;-3.78593
-156.011;-116.115;-0.421189;-0.0291651;-0.0924247;-4.6325
-147.555;-116.115;-0.392659;-0.0469573;-0.115897;-5.44182
-139.099;-116.115;-0.465309;-0.0635202;-0.143153;-6.17578
-130.642;-116.115;-0.492451;-0.0772646;-0.164594;-6.92315
-122.186;-116.115;-0.416673;-0.0766126;-0.182161;-7.70433
-113.73;-116.115;-0.384742;-0.0626451;-0.203488;-8.44147
