x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
199.153;19.1858;0.198352;0.124887;-0.00135852;-5.31191
207.609;19.1858;0.237843;0.116206;-0.00117236;-4.76279
216.065;19.1858;0.40231;0.0999832;-0.00341593;-4.27514
224.522;19.1858;0.573705;0.0780886;-0.00596007;-3.76279
232.978;19.1858;0.647889;0.0575673;-0.00581468;-3.15399
241.434;19.1858;0.625099;0.039605;-0.00166856;-2.44481
249.891;19.1858;0.583843;0.0205313;0.00122472;-1.65916
-240.574;10.7295;-0.242681;0.00866986;0.0010517;-0.0194224
-232.118;10.7295;-0.3057;0.0138376;0.00266753;-0.285569
-223.662;10.7295;-0.248568;0.0156093;0.004589;-0.749695
-215.205;10.7295;-0.139265;0.0129396;0.0064914;-1.33731
-206.749;10.7295;-0.164023;0.000781657;0.00811653;-1.90712
-198.293;10.7295;-0.230592;-0.0125767;0.00990842;-2.42359
-189.836;10.7295;-0.260577;-0.0223347;0.0116995;-2.93754
-181.38;10.7295;-0.209851;-0.028863;0.0114978;-3.47687
-172.924;10.7295;-0.0951274;-0.0343117;0.00906264;-4.03864
-164.468;10.7295;-0.00472394;-0.0387279;0.00431724;-4.55703
-156.011;10.7295;-0.0229725;-0.0371176;-0.00110103;-5.03791
-147.555;10.7295;-0.0357163;-0.0339508;-0.00889417;-5.51383
-139.099;10.7295;0.0264206;-0.033763;-0.013761;-6.00969
-130.642;10.7295;0.0545439;-0.036563;-0.0113771;-6.48172
-122.186;10.7295;0.043598;-0.0395915;-0.00993465;-6.91791
-113.73;10.7295;0.037016;-0.0428221;-0.0114095;-7.32458
-105.274;10.7295;0.0371103;-0.0465503;-0.0145226;-7.70921
-96.8173;10.7295;0.0112342;-0.0499465;-0.0167139;-8.07672
-88.361;10.7295;-0.008333;-0.0509691;-0.0180557;-8.4411
-79.9047;10.7295;-0.0205583;-0.0494638;-0.0166594;-8.79182
-71.4484;10.7295;-0.0335577;-0.0466514;-0.0158284;-9.1137
-62.9921;10.7295;-0.0233487;-0.0453942;-0.0162736;-9.42097
-54.5358;10.7295;-0.0011263;-0.0440522;-0.016746;-9.72535
-46.0795;10.7295;0.0146695;-0.0421467;-0.0175574;-10.0165
-37.6233;10.7295;0.0409608;-0.036621;-0.0158267;-10.3119
-29.167;10.7295;0.141811;-0.0312213;-0.0107604;-10.6292
-20.7107;10.7295;0.262216;-0.0250069;-0.00392467;-10.9505
-12.2544;10.7295;0.385645;-0.0208616;0.00308256;-11.2517
-3.79809;10.7295;0.288096;-0.00767696;0.00848635;-11.4068
4.6582;10.7295;-0.225205;0.00987591;0.011816;-11.2634
13.1145;10.7295;-0.811109;0.0399606;-0.00266438;-11.1758
21.5708;10.7295;-0.475301;0.0637737;-0.0313629;-11.4169
30.0271;10.7295;0.0483259;0.0963464;-0.0547599;-11.7171
38.4834;10.7295;0.252865;0.128086;-0.0651816;-11.8145
46.9397;10.7295;0.0620835;0.143312;-0.0690891;-11.6228
55.396;10.7295;-0.0250029;0.152407;-0.0725969;-11.4103
63.8522;10.7295;0.0379238;0.157681;-0.0684436;-11.2735
72.3085;10.7295;0.162239;0.159285;-0.0594268;-11.1481
80.7648;10.7295;0.254186;0.163768;-0.0474337;-10.9821
89.2211;10.7295;0.236531;0.166647;-0.0357632;-10.6996
97.6774;10.7295;0.0465174;0.166186;-0.0280779;-10.2485
106.134;10.7295;-0.144706;0.167079;-0.019957;-9.80311
114.59;10.7295;-0.239957;0.175652;-0.010014;-9.45055
123.046;10.7295;-0.173144;0.180561;-0.00705654;-9.19286
131.503;10.7295;0.0471711;0.179605;-0.00895984;-9.00496
139.959;10.7295;0.199435;0.177583;-0.0102427;-8.73513
148.415;10.7295;0.266151;0.174595;-0.00985432;-8.37359
156.871;10.7295;0.293948;0.169129;-0.00845054;-7.9523
165.328;10.7295;0.339918;0.160651;-0.00690252;-7.5208
173.784;10.7295;0.382196;0.153091;-0.00540515;-7.07066
182.24;10.7295;0.392685;0.144325;-0.00387259;-6.57115
190.697;10.7295;0.325212;0.134048;-0.00323834;-5.9803
199.153;10.7295;0.241952;0.128109;-0.00236242;-5.35826
207.609;10.7295;0.239964;0.119009;-0.00232061;-4.7679
216.065;10.7295;0.371727;0.103156;-0.00473971;-4.24216
224.522;10.7295;0.536484;0.0820752;-0.00728687;-3.71125
232.978;10.7295;0.613605;0.0601079;-0.0064879;-3.09335
241.434;10.7295;0.606698;0.0399782;-0.00248891;-2.38802
249.891;10.7295;0.570974;0.0220561;-0.000658669;-1.62224
-240.574;2.27325;0.464015;0.00672865;-0.00019841;-0.000232387
-232.118;2.27325;-0.593683;0.00988295;0.00259998;-0.310281
-223.662;2.27325;-0.232961;0.0179113;0.00463645;-0.760011
-215.205;2.27325;-0.155298;0.017389;0.00630955;-1.31831
-206.749;2.27325;-0.162982;0.00504607;0.0077214;-1.88814
-198.293;2.27325;-0.176824;-0.00622283;0.00911368;-2.42898
-189.836;2.27325;-0.164259;-0.0133279;0.0103042;-2.96244
-181.38;2.27325;-0.108697;-0.0201928;0.00950712;-3.50912
-172.924;2.27325;-0.0306711;-0.0277326;0.0067921;-4.0624
-164.468;2.27325;0.00510378;-0.0313696;0.000822602;-4.56693
-156.011;2.27325;-0.041678;-0.0256342;-0.00660755;-5.03372
-147.555;2.27325;-0.0431528;-0.021628;-0.0154455;-5.51045
-139.099;2.27325;0.0180655;-0.0235479;-0.0193635;-6.0174
-130.642;2.27325;0.0474775;-0.030108;-0.0133965;-6.50454
-122.186;2.27325;0.0397732;-0.0349859;-0.0102568;-6.9495
-113.73;2.27325;0.0360789;-0.038461;-0.0124499;-7.3563
-105.274;2.27325;0.031962;-0.0417453;-0.0174698;-7.7342
-96.8173;2.27325;-0.00420022;-0.0444543;-0.0211352;-8.09063
-88.361;2.27325;-0.0274398;-0.0447952;-0.0225291;-8.44457
-79.9047;2.27325;-0.0292603;-0.0424152;-0.0218833;-8.79133
-71.4484;2.27325;-0.0338854;-0.0386974;-0.0223041;-9.12182
-62.9921;2.27325;-0.0241251;-0.0358342;-0.023622;-9.43927
-54.5358;2.27325;-0.0172198;-0.0332208;-0.0239325;-9.74025
-46.0795;2.27325;-0.0254361;-0.0332521;-0.0256748;-10.004
-37.6233;2.27325;-0.0120486;-0.0295639;-0.0256935;-10.2795
-29.167;2.27325;0.104452;-0.0221776;-0.0208914;-10.5974
-20.7107;2.27325;0.212465;-0.011501;-0.0145071;-10.9028
-12.2544;2.27325;0.302931;-0.00511217;-0.0106544;-11.1511
-3.79809;2.27325;0.166399;0.00489298;-0.0105224;-11.2612
4.6582;2.27325;-0.294849;0.0214678;-0.0111421;-11.1873
13.1145;2.27325;-0.40227;0.0533642;-0.0270121;-11.2429
21.5708;2.27325;0.0706929;0.0810113;-0.0531792;-11.5459
30.0271;2.27325;0.407137;0.110117;-0.0697405;-11.7949
38.4834;2.27325;0.383076;0.128805;-0.0724516;-11.7981
46.9397;2.27325;0.142259;0.136119;-0.0729432;-11.576
55.396;2.27325;0.097832;0.144227;-0.0753205;-11.3874
63.8522;2.27325;0.108984;0.151917;-0.0713506;-11.2285
72.3085;2.27325;0.142312;0.154047;-0.0639011;-11.0538
80.7648;2.27325;0.162225;0.156024;-0.0540944;-10.8439
89.2211;2.27325;0.128642;0.156878;-0.0432627;-10.5558
97.6774;2.27325;-0.0371078;0.159456;-0.03391;-10.1339
106.134;2.27325;-0.163685;0.165266;-0.0251827;-9.75656
114.59;2.27325;-0.165981;0.175068;-0.0166458;-9.48505
123.046;2.27325;0.001167;0.179208;-0.0137024;-9.30636
131.503;2.27325;0.304298;0.177742;-0.0173959;-9.17521
139.959;2.27325;0.420166;0.176448;-0.019867;-8.88671
148.415;2.27325;0.410276;0.173981;-0.0190218;-8.47814
156.871;2.27325;0.408301;0.168581;-0.0159453;-8.03049
165.328;2.27325;0.475157;0.160268;-0.0126661;-7.60822
173.784;2.27325;0.530759;0.153958;-0.00782864;-7.16635
182.24;2.27325;0.533061;0.147489;-0.00355727;-6.66437
190.697;2.27325;0.444366;0.136686;-0.00243087;-6.05812
199.153;2.27325;0.329559;0.126363;-0.00183128;-5.39799
207.609;2.27325;0.297275;0.114426;-0.00173396;-4.76816
216.065;2.27325;0.39872;0.0980964;-0.00424302;-4.20256
224.522;2.27325;0.564286;0.078489;-0.00647386;-3.65579
232.978;2.27325;0.652663;0.0578203;-0.00459433;-3.0363
241.434;2.27325;0.65381;0.0392534;-0.00107841;-2.34162
249.891;2.27325;0.613555;0.022469;-0.000954467;-1.58561
-240.574;-6.18304;2.12564;0.00570206;0.00110786;0.0140286
-232.118;-6.18304;1.13096;0.0100975;0.00363284;-0.26743
-223.662;-6.18304;-0.187801;0.0233268;0.00592321;-0.750156
-215.205;-6.18304;-0.184064;0.0215772;0.0069856;-1.28835
-206.749;-6.18304;-0.169661;0.00971974;0.00823225;-1.84967
-198.293;-6.18304;-0.15687;-0.000880309;0.00982237;-2.40599
-189.836;-6.18304;-0.105751;-0.00640639;0.0106248;-2.95416
-181.38;-6.18304;-0.0330478;-0.0127764;0.00866677;-3.5057
-172.924;-6.18304;0.0140259;-0.0201978;0.00465973;-4.0465
-164.468;-6.18304;-0.0179031;-0.0221078;-0.0016713;-4.53354
-156.011;-6.18304;-0.114402;-0.0153817;-0.00902747;-4.98141
-147.555;-6.18304;-0.104944;-0.0153959;-0.016434;-5.45706
-139.099;-6.18304;-0.0209075;-0.0187541;-0.0203732;-5.97296
-130.642;-6.18304;0.0324703;-0.0245091;-0.0168936;-6.48386
-122.186;-6.18304;0.0474045;-0.0297159;-0.0161003;-6.94331
-113.73;-6.18304;0.0521683;-0.0334375;-0.0191007;-7.36127
-105.274;-6.18304;0.0390178;-0.0354134;-0.0240856;-7.74522
-96.8173;-6.18304;-0.0106949;-0.0358031;-0.0282561;-8.09514
-88.361;-6.18304;-0.0490682;-0.0357626;-0.0291935;-8.42525
-79.9047;-6.18304;-0.0437289;-0.0345153;-0.0283076;-8.76304
-71.4484;-6.18304;-0.0267559;-0.0309379;-0.0295324;-9.09924
-62.9921;-6.18304;-0.0136457;-0.0264175;-0.0321076;-9.42033
-54.5358;-6.18304;-0.0261567;-0.0226006;-0.0327058;-9.70631
-46.0795;-6.18304;-0.0563452;-0.0236217;-0.0337444;-9.94164
-37.6233;-6.18304;-0.0455197;-0.0221872;-0.0332858;-10.1985
-29.167;-6.18304;0.0798748;-0.0133868;-0.0282031;-10.5117
-20.7107;-6.18304;0.196828;0.00172666;-0.022735;-10.8108
-12.2544;-6.18304;0.278504;0.0133801;-0.0228733;-11.0431
-3.79809;-6.18304;0.251782;0.0246401;-0.0289339;-11.1708
4.6582;-6.18304;0.107875;0.0382887;-0.0354626;-11.2013
13.1145;-6.18304;0.100333;0.0578292;-0.0504905;-11.3273
21.5708;-6.18304;0.288904;0.0778764;-0.0662571;-11.5298
30.0271;-6.18304;0.347599;0.100754;-0.0745958;-11.6407
38.4834;-6.18304;0.255498;0.117857;-0.0760752;-11.5917
46.9397;-6.18304;0.128636;0.127908;-0.0769956;-11.4241
55.396;-6.18304;0.114706;0.135319;-0.0775426;-11.2658
63.8522;-6.18304;0.111148;0.144803;-0.0739037;-11.1044
72.3085;-6.18304;0.107268;0.148793;-0.0672492;-10.9145
80.7648;-6.18304;0.101762;0.149559;-0.0588878;-10.6974
89.2211;-6.18304;0.0944576;0.149871;-0.0497021;-10.4473
97.6774;-6.18304;0.0147197;0.155732;-0.0410272;-10.1166
106.134;-6.18304;-0.0253852;0.163655;-0.0333044;-9.81887
114.59;-6.18304;0.0539028;0.169804;-0.0272583;-9.59892
123.046;-6.18304;0.286012;0.173495;-0.0253942;-9.46314
131.503;-6.18304;0.51406;0.17599;-0.0269369;-9.28762
139.959;-6.18304;0.527959;0.177773;-0.0268807;-8.92797
148.415;-6.18304;0.444131;0.176682;-0.0240275;-8.4635
156.871;-6.18304;0.408711;0.17123;-0.0193582;-7.99062
165.328;-6.18304;0.516465;0.161458;-0.0149997;-7.58774
173.784;-6.18304;0.618949;0.154086;-0.00981794;-7.16959
182.24;-6.18304;0.662826;0.146528;-0.00477186;-6.6869
190.697;-6.18304;0.617256;0.132707;-0.00176471;-6.09667
199.153;-6.18304;0.541685;0.11835;-0.000555762;-5.44698
207.609;-6.18304;0.527137;0.103766;-0.000324065;-4.81346
216.065;-6.18304;0.60293;0.0860535;-0.00174749;-4.21465
224.522;-6.18304;0.703987;0.0640572;-0.00247749;-3.60776
232.978;-6.18304;0.770203;0.0429098;-0.000897358;-2.96376
241.434;-6.18304;0.748349;0.0286786;0.00144795;-2.29036
249.891;-6.18304;0.66254;0.0179698;0.00218783;-1.58226
-223.662;-14.6393;1.41786;0.0304781;0.00678858;-0.656389
-215.205;-14.6393;-0.212432;0.0222298;0.00833709;-1.2268
-206.749;-14.6393;-0.276515;0.00969874;0.00901256;-1.78239
-198.293;-14.6393;-0.214966;0.00177138;0.0107628;-2.35183
-189.836;-14.6393;-0.136857;-0.00264186;0.0118038;-2.91328
-181.38;-14.6393;-0.0684744;-0.00864852;0.00924525;-3.46229
-172.924;-14.6393;-0.0264088;-0.0144795;0.00371877;-3.99244
-164.468;-14.6393;-0.0514816;-0.0140214;-0.00316437;-4.47587
-156.011;-14.6393;-0.142846;-0.00773016;-0.00946941;-4.92476
-147.555;-14.6393;-0.120608;-0.0114311;-0.0149469;-5.40364
-139.099;-14.6393;-0.0321393;-0.0173337;-0.0198495;-5.91702
-130.642;-14.6393;0.031505;-0.0209301;-0.0209869;-6.41986
-122.186;-14.6393;0.0635816;-0.0244165;-0.0210099;-6.89994
-113.73;-14.6393;0.0813059;-0.0277429;-0.0228269;-7.34081
-105.274;-14.6393;0.0691165;-0.029456;-0.0272717;-7.73034
-96.8173;-14.6393;0.00813468;-0.0287976;-0.0317332;-8.0683
-88.361;-14.6393;-0.0620104;-0.0284195;-0.0332679;-8.36274
-79.9047;-14.6393;-0.0627603;-0.0284227;-0.0329383;-8.69531
-71.4484;-14.6393;-0.0303171;-0.0258979;-0.0349508;-9.04046
-62.9921;-14.6393;-0.0150484;-0.0208555;-0.0383471;-9.36091
-54.5358;-14.6393;-0.0345982;-0.0167622;-0.0394868;-9.63256
-46.0795;-14.6393;-0.0581782;-0.0169144;-0.0384294;-9.86322
-37.6233;-14.6393;-0.0187824;-0.0144349;-0.0348669;-10.1253
-29.167;-14.6393;0.113045;-0.00491797;-0.0301598;-10.4317
-20.7107;-14.6393;0.185785;0.0106964;-0.0277547;-10.6984
-12.2544;-14.6393;0.208318;0.0234136;-0.0304968;-10.8866
-3.79809;-14.6393;0.198788;0.0355144;-0.0368005;-11.0209
4.6582;-14.6393;0.174999;0.0466212;-0.0453696;-11.1168
13.1145;-14.6393;0.162594;0.061538;-0.0585639;-11.2224
21.5708;-14.6393;0.203177;0.0754115;-0.0688877;-11.3199
30.0271;-14.6393;0.198632;0.0905283;-0.0751531;-11.3595
38.4834;-14.6393;0.157029;0.105598;-0.0784428;-11.3235
46.9397;-14.6393;0.119865;0.118002;-0.0804544;-11.2196
55.396;-14.6393;0.114805;0.126682;-0.0815683;-11.0901
63.8522;-14.6393;0.0947881;0.140935;-0.0796558;-10.9274
72.3085;-14.6393;0.0888718;0.148115;-0.0739425;-10.7331
80.7648;-14.6393;0.0997667;0.149732;-0.0648211;-10.5324
89.2211;-14.6393;0.11455;0.150622;-0.0533579;-10.3378
97.6774;-14.6393;0.091636;0.156202;-0.0447159;-10.0877
106.134;-14.6393;0.107226;0.158244;-0.0397426;-9.8366
114.59;-14.6393;0.203271;0.15771;-0.0381955;-9.61575
123.046;-14.6393;0.384055;0.161331;-0.0377025;-9.43638
131.503;-14.6393;0.538353;0.167134;-0.0362334;-9.19813
139.959;-14.6393;0.500507;0.171719;-0.0315759;-8.79546
148.415;-14.6393;0.400665;0.172306;-0.0259119;-8.31704
156.871;-14.6393;0.372394;0.168117;-0.0214874;-7.85211
165.328;-14.6393;0.491559;0.159374;-0.0186586;-7.46024
173.784;-14.6393;0.601767;0.152329;-0.0147592;-7.04407
182.24;-14.6393;0.657528;0.144384;-0.00935867;-6.56202
190.697;-14.6393;0.638933;0.126064;-0.00576011;-5.97571
199.153;-14.6393;0.616697;0.107657;-0.00512323;-5.35564
207.609;-14.6393;0.617696;0.0930174;-0.00478416;-4.73445
216.065;-14.6393;0.652469;0.0791108;-0.00495268;-4.11666
224.522;-14.6393;0.702719;0.0604598;-0.00470558;-3.48444
232.978;-14.6393;0.728309;0.0384425;-0.0032903;-2.83415
241.434;-14.6393;0.745522;0.0246849;-0.00129526;-2.17897
249.891;-14.6393;0.663903;0.0257202;-0.00100563;-1.52482
-249.031;-23.0956;8.7068;-0.00664564;0.00300245;-0.0420949
-223.662;-23.0956;4.68661;0.0365979;0.00754804;-0.505713
-215.205;-23.0956;-0.252819;0.021925;0.00953788;-1.147
-206.749;-23.0956;-0.418621;0.00825392;0.00923635;-1.70168
-198.293;-23.0956;-0.27966;0.00465234;0.0104894;-2.2767
-189.836;-23.0956;-0.178571;0.00124466;0.0108976;-2.84661
-181.38;-23.0956;-0.149168;-0.00390246;0.00716221;-3.38703
-172.924;-23.0956;-0.122944;-0.0075428;-0.000447794;-3.89988
-164.468;-23.0956;-0.0862133;-0.00493548;-0.00810846;-4.40135
-156.011;-23.0956;-0.0863726;0.000107266;-0.0134904;-4.87144
-147.555;-23.0956;-0.0625426;-0.00643541;-0.017924;-5.3458
-139.099;-23.0956;-0.0293821;-0.0153814;-0.0240098;-5.81991
-130.642;-23.0956;-0.00807556;-0.0199964;-0.0249454;-6.30964
-122.186;-23.0956;0.0295908;-0.0216431;-0.0234238;-6.8058
-113.73;-23.0956;0.0804656;-0.0236614;-0.0240906;-7.27332
-105.274;-23.0956;0.0889551;-0.0252701;-0.0284691;-7.67897
-96.8173;-23.0956;0.0214535;-0.0249029;-0.0331857;-8.00998
-88.361;-23.0956;-0.0567716;-0.0246352;-0.0346936;-8.29122
-79.9047;-23.0956;-0.0597905;-0.024045;-0.0351191;-8.61842
-71.4484;-23.0956;-0.0197169;-0.0217634;-0.0378923;-8.96309
-62.9921;-23.0956;-0.00653489;-0.0169913;-0.0416849;-9.27645
-54.5358;-23.0956;-0.0271975;-0.0135694;-0.0434208;-9.53712
-46.0795;-23.0956;-0.0320456;-0.0122444;-0.0417293;-9.77918
-37.6233;-23.0956;0.0398773;-0.00831135;-0.0371706;-10.06
-29.167;-23.0956;0.130264;0.00095343;-0.0352402;-10.3352
-20.7107;-23.0956;0.114768;0.0158261;-0.0365241;-10.5431
-12.2544;-23.0956;0.10102;0.0272158;-0.0391658;-10.7013
-3.79809;-23.0956;0.120366;0.0388709;-0.0425956;-10.8473
4.6582;-23.0956;0.14951;0.05165;-0.0490162;-10.9731
13.1145;-23.0956;0.13764;0.0660325;-0.0601982;-11.0501
21.5708;-23.0956;0.135537;0.077712;-0.0690239;-11.0854
30.0271;-23.0956;0.124786;0.0893664;-0.0744698;-11.0951
38.4834;-23.0956;0.108082;0.102833;-0.0777091;-11.0746
46.9397;-23.0956;0.0871932;0.113694;-0.0806096;-10.9991
55.396;-23.0956;0.0484985;0.121266;-0.0836096;-10.8688
63.8522;-23.0956;0.0119539;0.139245;-0.0846505;-10.687
72.3085;-23.0956;0.0257783;0.149643;-0.0803138;-10.4932
80.7648;-23.0956;0.0652438;0.152004;-0.0708175;-10.3143
89.2211;-23.0956;0.0800487;0.152589;-0.0576197;-10.154
97.6774;-23.0956;0.0591906;0.156668;-0.0476216;-9.93995
106.134;-23.0956;0.0714902;0.154158;-0.0438531;-9.68594
114.59;-23.0956;0.130321;0.15053;-0.0450003;-9.42562
123.046;-23.0956;0.225726;0.153282;-0.0449831;-9.17506
131.503;-23.0956;0.3012;0.158601;-0.0415293;-8.86695
139.959;-23.0956;0.302677;0.16229;-0.0354521;-8.4814
148.415;-23.0956;0.27776;0.163844;-0.0299564;-8.05486
156.871;-23.0956;0.285601;0.162393;-0.0263696;-7.62534
165.328;-23.0956;0.385462;0.156219;-0.0236289;-7.22781
173.784;-23.0956;0.473041;0.148746;-0.0199925;-6.79342
182.24;-23.0956;0.520179;0.141929;-0.0153937;-6.30578
190.697;-23.0956;0.515796;0.124215;-0.0121878;-5.73178
199.153;-23.0956;0.520164;0.107138;-0.0128278;-5.13995
207.609;-23.0956;0.525149;0.0960805;-0.0135688;-4.53905
216.065;-23.0956;0.535507;0.0851145;-0.0132867;-3.92245
224.522;-23.0956;0.568161;0.0687635;-0.0124449;-3.29497
232.978;-23.0956;0.62217;0.0481617;-0.01152;-2.65254
-240.574;-31.5519;7.55032;-0.00279485;1.89287e-05;-0.0331871
-232.118;-31.5519;6.32875;0.0155178;0.00126785;-0.084495
-223.662;-31.5519;4.52285;0.0476789;0.00954077;-0.448201
-215.205;-31.5519;-0.198695;0.0327886;0.0107165;-1.05065
-206.749;-31.5519;-0.349043;0.0183077;0.0101067;-1.59743
-198.293;-31.5519;-0.245868;0.0142112;0.0116649;-2.17511
-189.836;-31.5519;-0.157433;0.0108441;0.0106274;-2.74937
-181.38;-31.5519;-0.178058;0.00855191;0.0032163;-3.28338
-172.924;-31.5519;-0.192723;0.00851222;-0.00855887;-3.77228
-164.468;-31.5519;-0.132457;0.0109409;-0.0172981;-4.29701
-156.011;-31.5519;-0.062074;0.00954395;-0.0207592;-4.8025
-147.555;-31.5519;-0.0548218;0.00133274;-0.0240921;-5.26876
-139.099;-31.5519;-0.0816918;-0.0112118;-0.0287278;-5.69796
-130.642;-31.5519;-0.10794;-0.0183272;-0.0283241;-6.16758
-122.186;-31.5519;-0.0364325;-0.0192716;-0.0260814;-6.67099
-113.73;-31.5519;0.060399;-0.0194785;-0.0264607;-7.15727
-105.274;-31.5519;0.0868923;-0.0203617;-0.0304275;-7.57742
-96.8173;-31.5519;0.0304454;-0.0216023;-0.0345864;-7.9124
-88.361;-31.5519;-0.0172719;-0.0221787;-0.0358169;-8.20993
-79.9047;-31.5519;-0.0146166;-0.0208816;-0.0370813;-8.53217
-71.4484;-31.5519;0.00898717;-0.0181228;-0.0398613;-8.86165
-62.9921;-31.5519;0.00801081;-0.0134601;-0.0432936;-9.16014
-54.5358;-31.5519;-0.0170373;-0.010004;-0.0450102;-9.4141
-46.0795;-31.5519;-0.0185459;-0.00646903;-0.0440512;-9.66636
-37.6233;-31.5519;0.0486893;-0.00136149;-0.0412689;-9.94586
-29.167;-31.5519;0.0839413;0.00582056;-0.0423934;-10.1768
-20.7107;-31.5519;0.0320085;0.0168729;-0.0452277;-10.3415
-12.2544;-31.5519;0.00539851;0.027704;-0.0469057;-10.491
-3.79809;-31.5519;0.031537;0.040772;-0.0479547;-10.6463
4.6582;-31.5519;0.0778171;0.0540899;-0.0518258;-10.7757
13.1145;-31.5519;0.0811761;0.0678401;-0.0612766;-10.8462
21.5708;-31.5519;0.0641422;0.0790487;-0.0696334;-10.8591
30.0271;-31.5519;0.0444188;0.0899353;-0.0743058;-10.8533
38.4834;-31.5519;0.0270076;0.10283;-0.0762825;-10.8283
46.9397;-31.5519;0.00377344;0.111822;-0.0793483;-10.7437
55.396;-31.5519;-0.0475926;0.118594;-0.08333;-10.5874
63.8522;-31.5519;-0.0691188;0.133581;-0.0843503;-10.4186
72.3085;-31.5519;-0.0405402;0.143959;-0.0806095;-10.2478
80.7648;-31.5519;-0.0137224;0.148707;-0.0729527;-10.0733
89.2211;-31.5519;-0.0463142;0.152403;-0.062202;-9.88955
97.6774;-31.5519;-0.0802756;0.156033;-0.0525749;-9.68088
106.134;-31.5519;-0.0836525;0.154138;-0.0482607;-9.41624
114.59;-31.5519;-0.0632265;0.152729;-0.0481771;-9.12516
123.046;-31.5519;-0.0289137;0.154258;-0.0475981;-8.82117
131.503;-31.5519;0.00864668;0.154559;-0.0434902;-8.4742
139.959;-31.5519;0.0820302;0.154645;-0.0387225;-8.1285
148.415;-31.5519;0.155658;0.157059;-0.0351762;-7.77159
156.871;-31.5519;0.209079;0.158068;-0.0318827;-7.38234
165.328;-31.5519;0.275326;0.152025;-0.0268879;-6.96236
173.784;-31.5519;0.330404;0.143144;-0.0225088;-6.50066
182.24;-31.5519;0.363973;0.13707;-0.0192052;-6.00494
190.697;-31.5519;0.369522;0.121573;-0.0163056;-5.44664
199.153;-31.5519;0.363635;0.104779;-0.0167102;-4.8562
207.609;-31.5519;0.364062;0.0952809;-0.0185549;-4.26785
216.065;-31.5519;0.379797;0.0864196;-0.0192735;-3.67441
224.522;-31.5519;0.420492;0.0695472;-0.0178362;-3.06548
232.978;-31.5519;0.475884;0.0456411;-0.0153224;-2.41905
-232.118;-40.0082;4.39683;0.0225821;0.00306801;-0.141331
-223.662;-40.0082;4.47855;0.0634559;0.0129611;-0.425049
-215.205;-40.0082;-0.259466;0.055591;0.0154459;-0.958434
-206.749;-40.0082;-0.289989;0.0307766;0.012524;-1.50205
-198.293;-40.0082;-0.203173;0.0225679;0.0132903;-2.06396
-189.836;-40.0082;-0.0837063;0.0214451;0.0120727;-2.6275
-181.38;-40.0082;-0.0974524;0.0234766;0.0022896;-3.168
-172.924;-40.0082;-0.141086;0.023576;-0.011607;-3.65535
-164.468;-40.0082;-0.113433;0.0216515;-0.0204411;-4.17946
-156.011;-40.0082;-0.0607123;0.0165637;-0.0231246;-4.69156
-147.555;-40.0082;-0.0555286;0.00861843;-0.0245211;-5.16157
-139.099;-40.0082;-0.1019;-0.00309369;-0.0276738;-5.58595
-130.642;-40.0082;-0.140487;-0.0120897;-0.0300068;-6.01904
-122.186;-40.0082;-0.0785578;-0.0126121;-0.0302658;-6.51481
-113.73;-40.0082;0.00676827;-0.0112618;-0.0315;-6.9992
-105.274;-40.0082;0.0315555;-0.0124161;-0.0344834;-7.41743
-96.8173;-40.0082;-0.00721806;-0.0157748;-0.0377893;-7.76331
-88.361;-40.0082;-0.0354653;-0.0170205;-0.0404621;-8.08509
-79.9047;-40.0082;-0.046637;-0.0172335;-0.0421048;-8.40707
-71.4484;-40.0082;-0.045426;-0.0157362;-0.0434997;-8.71989
-62.9921;-40.0082;-0.0485843;-0.0117252;-0.0459121;-9.00521
-54.5358;-40.0082;-0.0576776;-0.00688079;-0.0480429;-9.25914
-46.0795;-40.0082;-0.0473102;-0.000907101;-0.0490506;-9.51169
-37.6233;-40.0082;0.00416639;0.00345798;-0.047887;-9.76451
-29.167;-40.0082;0.0221016;0.00714923;-0.048781;-9.96574
-20.7107;-40.0082;-0.00927512;0.0143275;-0.0505289;-10.1202
-12.2544;-40.0082;-0.0400805;0.0254365;-0.0521935;-10.2689
-3.79809;-40.0082;-0.0383894;0.0399332;-0.0536322;-10.4141
4.6582;-40.0082;-0.0090673;0.0518306;-0.0569595;-10.5227
13.1145;-40.0082;0.0048359;0.0638452;-0.065271;-10.5975
21.5708;-40.0082;-0.0125813;0.074536;-0.0729221;-10.6189
30.0271;-40.0082;-0.0388316;0.0855323;-0.0766793;-10.6119
38.4834;-40.0082;-0.0590615;0.0988276;-0.0772363;-10.571
46.9397;-40.0082;-0.0730604;0.108963;-0.078956;-10.4646
55.396;-40.0082;-0.0970625;0.117449;-0.0811355;-10.2941
63.8522;-40.0082;-0.0834447;0.125729;-0.0798829;-10.1707
72.3085;-40.0082;-0.054821;0.132555;-0.0768169;-10.0462
80.7648;-40.0082;-0.0678012;0.139542;-0.0721301;-9.87449
89.2211;-40.0082;-0.154214;0.148238;-0.0651452;-9.64008
97.6774;-40.0082;-0.193031;0.152343;-0.0573441;-9.41908
106.134;-40.0082;-0.189131;0.153016;-0.0524172;-9.15844
114.59;-40.0082;-0.167494;0.154421;-0.0501803;-8.86771
123.046;-40.0082;-0.13619;0.154308;-0.0491079;-8.5517
131.503;-40.0082;-0.0633292;0.149021;-0.0454077;-8.22592
