x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-20.7107;-40.0082;-0.00927512;0.0104488;-0.00353696;-1.28806
-12.2544;-40.0082;-0.0400805;0.012042;-0.0042475;-1.31749
-3.79809;-40.0082;-0.0383894;0.0152611;-0.00429961;-1.34317
4.6582;-40.0082;-0.0090673;0.0161491;-0.00329345;-1.35645
13.1145;-40.0082;0.0048359;0.0159288;-0.00412174;-1.37587
21.5708;-40.0082;-0.0125813;0.0191461;-0.00805238;-1.39524
30.0271;-40.0082;-0.0388316;0.0240246;-0.011822;-1.41238
38.4834;-40.0082;-0.0590615;0.0259381;-0.0121072;-1.42487
46.9397;-40.0082;-0.0730604;0.0234311;-0.0102625;-1.41995
55.396;-40.0082;-0.0970625;0.0234237;-0.0106317;-1.38462
63.8522;-40.0082;-0.0834447;0.0248082;-0.0101104;-1.34984
72.3085;-40.0082;-0.054821;0.0243698;-0.00773966;-1.33839
80.7648;-40.0082;-0.0678012;0.024135;-0.00503152;-1.34451
89.2211;-40.0082;-0.154214;0.0237645;-0.00423192;-1.34774
97.6774;-40.0082;-0.193031;0.0208129;-0.00512626;-1.34408
106.134;-40.0082;-0.189131;0.0177316;-0.00795225;-1.32196
114.59;-40.0082;-0.167494;0.0177696;-0.0107246;-1.29175
123.046;-40.0082;-0.13619;0.0200077;-0.0118781;-1.2561
131.503;-40.0082;-0.0633292;0.0175528;-0.00979046;-1.20622
139.959;-40.0082;0.0525058;0.0142722;-0.00766329;-1.1541
148.415;-40.0082;0.169843;0.0132879;-0.0064075;-1.10593
156.871;-40.0082;0.258548;0.0147174;-0.00617683;-1.05928
165.328;-40.0082;0.302198;0.0167337;-0.00697531;-1.00453
173.784;-40.0082;0.345298;0.0170224;-0.00785283;-0.934951
182.24;-40.0082;0.386051;0.0172474;-0.00805258;-0.854947
190.697;-40.0082;0.41824;0.0158722;-0.00751272;-0.763024
199.153;-40.0082;0.421498;0.015071;-0.00738318;-0.674242
207.609;-40.0082;0.43818;0.0143136;-0.00772911;-0.587554
216.065;-40.0082;0.474651;0.0136574;-0.00820887;-0.501193
224.522;-40.0082;0.525519;0.013459;-0.00834354;-0.411892
232.978;-40.0082;0.539878;0.0129069;-0.0076779;-0.309063
-215.205;-48.4645;-0.14982;0.0142898;-0.000140254;-0.0797588
-206.749;-48.4645;-0.26034;0.0130577;-0.00133009;-0.150976
-198.293;-48.4645;-0.213735;0.0135615;-0.000820197;-0.212644
-189.836;-48.4645;-0.146102;0.0141179;0.000240471;-0.273115
-181.38;-48.4645;-0.164347;0.0134623;0.000337539;-0.339295
-172.924;-48.4645;-0.188489;0.0132144;-0.000331082;-0.406103
-164.468;-48.4645;-0.164262;0.0147578;-0.00068549;-0.46978
-156.011;-48.4645;-0.124335;0.0165682;-0.000458689;-0.533178
-147.555;-48.4645;-0.0924421;0.015353;-0.000508959;-0.599044
-139.099;-48.4645;-0.0961157;0.0133888;-0.00145243;-0.654244
-130.642;-48.4645;-0.139813;0.012482;-0.0017589;-0.70377
-122.186;-48.4645;-0.12819;0.0150155;0.00114399;-0.75967
-113.73;-48.4645;-0.0893273;0.0185785;0.00345079;-0.81766
-105.274;-48.4645;-0.0759602;0.0201569;0.00328409;-0.873114
-96.8173;-48.4645;-0.0956824;0.017925;0.00164764;-0.921925
-88.361;-48.4645;-0.107784;0.0127794;0.00113055;-0.970921
-79.9047;-48.4645;-0.124226;0.00758404;-0.00078955;-1.0349
-71.4484;-48.4645;-0.131636;0.00774674;-0.00201716;-1.08356
-62.9921;-48.4645;-0.126274;0.010517;-0.00201407;-1.11633
-54.5358;-48.4645;-0.112424;0.0131426;-0.00211375;-1.14419
-46.0795;-48.4645;-0.0904583;0.0152915;-0.00274858;-1.18087
-37.6233;-48.4645;-0.0582844;0.0137952;-0.00216245;-1.20932
-29.167;-48.4645;-0.0301593;0.0107572;-0.00139874;-1.23244
-20.7107;-48.4645;-0.0127705;0.00958966;-0.000912751;-1.25693
-12.2544;-48.4645;-0.0259316;0.0125203;-0.00158566;-1.28642
-3.79809;-48.4645;-0.0484399;0.0177111;-0.00446964;-1.31782
4.6582;-48.4645;-0.0546161;0.0183721;-0.00452233;-1.3347
13.1145;-48.4645;-0.0408896;0.0169476;-0.00488611;-1.35703
21.5708;-48.4645;-0.0417227;0.0189478;-0.00734298;-1.37547
30.0271;-48.4645;-0.052173;0.0236357;-0.0102629;-1.38422
38.4834;-48.4645;-0.0566337;0.0258027;-0.0107841;-1.38403
46.9397;-48.4645;-0.0458969;0.0229917;-0.00849675;-1.36876
55.396;-48.4645;-0.0230692;0.022996;-0.00887618;-1.34424
63.8522;-48.4645;0.0139208;0.0228666;-0.00806411;-1.34467
72.3085;-48.4645;0.0401505;0.0222963;-0.00625404;-1.36598
80.7648;-48.4645;0.0311849;0.0206543;-0.00453834;-1.36618
89.2211;-48.4645;-0.0187755;0.0184072;-0.00406364;-1.32595
97.6774;-48.4645;-0.0547562;0.0150503;-0.00424298;-1.30022
106.134;-48.4645;-0.023657;0.0158398;-0.00632765;-1.27857
114.59;-48.4645;0.0400281;0.0169539;-0.00769924;-1.24718
123.046;-48.4645;0.112674;0.016471;-0.00848572;-1.20354
131.503;-48.4645;0.199492;0.0138918;-0.00831312;-1.15578
139.959;-48.4645;0.356733;0.0117391;-0.00766664;-1.11097
148.415;-48.4645;0.501057;0.011334;-0.00646689;-1.06462
156.871;-48.4645;0.577051;0.0126338;-0.00564172;-1.01202
165.328;-48.4645;0.551061;0.0147416;-0.00605032;-0.948977
173.784;-48.4645;0.551727;0.0153965;-0.00643499;-0.876452
182.24;-48.4645;0.565695;0.0156774;-0.00649582;-0.798954
190.697;-48.4645;0.576851;0.0143888;-0.00666194;-0.715149
199.153;-48.4645;0.563813;0.0126419;-0.0067081;-0.628578
207.609;-48.4645;0.566447;0.0122814;-0.00716556;-0.54368
216.065;-48.4645;0.586664;0.0137172;-0.00790351;-0.461071
224.522;-48.4645;0.616005;0.0145717;-0.00846614;-0.375493
232.978;-48.4645;0.581223;0.0120248;-0.00794997;-0.270512
-215.205;-56.9208;-0.0294361;0.0151343;-0.000673777;-0.0613995
-206.749;-56.9208;-0.230405;0.0142652;-0.00153265;-0.130463
-198.293;-56.9208;-0.247609;0.013619;-0.00100285;-0.193795
-189.836;-56.9208;-0.271266;0.0131368;-0.000225112;-0.258586
-181.38;-56.9208;-0.303057;0.0127011;-0.000626251;-0.329062
-172.924;-56.9208;-0.306915;0.0129868;-0.0015712;-0.398766
-164.468;-56.9208;-0.276726;0.0145276;-0.00170642;-0.456116
-156.011;-56.9208;-0.227267;0.0162729;-0.000977031;-0.512375
-147.555;-56.9208;-0.164336;0.0153421;-0.000669683;-0.576266
-139.099;-56.9208;-0.124518;0.0138426;-0.00136479;-0.638598
-130.642;-56.9208;-0.14526;0.012819;-0.00176841;-0.694776
-122.186;-56.9208;-0.16359;0.0148866;0.0008788;-0.749129
-113.73;-56.9208;-0.162803;0.0176633;0.00310674;-0.802064
-105.274;-56.9208;-0.159486;0.0179154;0.00277348;-0.855534
-96.8173;-56.9208;-0.161266;0.0150576;0.0003747;-0.906846
-88.361;-56.9208;-0.15582;0.0121025;-2.20291e-05;-0.96055
-79.9047;-56.9208;-0.162479;0.00889769;-0.000558131;-1.02018
-71.4484;-56.9208;-0.165458;0.00982533;-0.00100529;-1.06223
-62.9921;-56.9208;-0.151029;0.0121469;-0.00148721;-1.09307
-54.5358;-56.9208;-0.123945;0.0142206;-0.00171903;-1.12338
-46.0795;-56.9208;-0.101405;0.015518;-0.00119387;-1.15901
-37.6233;-56.9208;-0.089956;0.0148632;-0.00108207;-1.19117
-29.167;-56.9208;-0.0557854;0.0138893;-0.000953164;-1.21895
-20.7107;-56.9208;0.00250793;0.0143608;-0.000947424;-1.24677
-12.2544;-56.9208;0.0348266;0.0167246;-0.00201148;-1.27529
-3.79809;-56.9208;0.0268574;0.0188393;-0.00489172;-1.29656
4.6582;-56.9208;0.00552271;0.019327;-0.00567382;-1.31513
13.1145;-56.9208;0.0249979;0.0171698;-0.00367736;-1.3383
21.5708;-56.9208;0.0541779;0.0175277;-0.00331757;-1.35508
30.0271;-56.9208;0.0848684;0.0193959;-0.0042831;-1.35996
38.4834;-56.9208;0.115639;0.0198742;-0.00416094;-1.35217
46.9397;-56.9208;0.152521;0.0190117;-0.00350972;-1.33434
55.396;-56.9208;0.204287;0.0205726;-0.00459334;-1.31526
63.8522;-56.9208;0.265264;0.022068;-0.00439752;-1.32532
72.3085;-56.9208;0.324817;0.0236471;-0.00499;-1.3535
80.7648;-56.9208;0.381874;0.0206164;-0.00500393;-1.34932
89.2211;-56.9208;0.423053;0.0137072;-0.00423736;-1.29965
97.6774;-56.9208;0.408129;0.008597;-0.00323475;-1.25777
106.134;-56.9208;0.427532;0.0123064;-0.00376348;-1.23754
114.59;-56.9208;0.500206;0.0124506;-0.00318727;-1.20189
123.046;-56.9208;0.599073;0.009286;-0.00248852;-1.15272
131.503;-56.9208;0.656606;0.00944323;-0.00485667;-1.11123
139.959;-56.9208;0.75459;0.0105016;-0.00691972;-1.07066
148.415;-56.9208;0.837762;0.0108614;-0.00654037;-1.02081
156.871;-56.9208;0.87018;0.0113126;-0.00527369;-0.960963
165.328;-56.9208;0.824789;0.0125992;-0.0051136;-0.892766
173.784;-56.9208;0.799316;0.01277;-0.0050536;-0.819497
182.24;-56.9208;0.779033;0.012324;-0.00491691;-0.743475
190.697;-56.9208;0.751472;0.0120687;-0.00545997;-0.66638
199.153;-56.9208;0.700277;0.0110233;-0.00553091;-0.582649
207.609;-56.9208;0.673591;0.0119301;-0.00600301;-0.499443
216.065;-56.9208;0.666388;0.0146489;-0.00709931;-0.417407
224.522;-56.9208;0.662122;0.016384;-0.00795663;-0.332353
232.978;-56.9208;0.61017;0.014739;-0.00726514;-0.234182
241.434;-56.9208;0.561519;0.0123441;-0.00700932;-0.138105
249.891;-56.9208;0.52352;0.00864985;-0.00674671;-0.0524324
-198.293;-65.3771;-0.287793;0.0141049;-0.000889148;-0.16903
-189.836;-65.3771;-0.367145;0.0125995;-0.000891931;-0.239329
-181.38;-65.3771;-0.392653;0.0124213;-0.00155124;-0.312424
-172.924;-65.3771;-0.374207;0.0130083;-0.00236976;-0.381683
-164.468;-65.3771;-0.334946;0.014286;-0.00201688;-0.437027
-156.011;-65.3771;-0.286676;0.0158755;-0.000798282;-0.490394
-147.555;-65.3771;-0.237467;0.0157037;-0.000222371;-0.551225
-139.099;-65.3771;-0.195011;0.0151559;-0.000723589;-0.614583
-130.642;-65.3771;-0.177638;0.014789;-0.00127617;-0.674862
-122.186;-65.3771;-0.180332;0.0157657;9.10141e-05;-0.732551
-113.73;-65.3771;-0.1838;0.0157988;0.000928905;-0.789273
-105.274;-65.3771;-0.174963;0.0132944;1.61113e-05;-0.84712
-96.8173;-65.3771;-0.153136;0.0103536;-0.00149209;-0.901715
-88.361;-65.3771;-0.12792;0.0108013;0.000653664;-0.949375
-79.9047;-65.3771;-0.12194;0.0109499;0.00263438;-0.990643
-71.4484;-65.3771;-0.116695;0.0113082;0.00213936;-1.02727
-62.9921;-65.3771;-0.0991795;0.0127082;0.000293283;-1.06143
-54.5358;-65.3771;-0.0700299;0.0143494;-0.000676932;-1.09771
-46.0795;-65.3771;-0.0520653;0.0148457;-0.00052106;-1.13214
-37.6233;-65.3771;-0.0527117;0.0148543;-0.000926828;-1.16594
-29.167;-65.3771;-0.0199332;0.0160211;-0.00273771;-1.20298
-20.7107;-65.3771;0.0596848;0.0180965;-0.00582992;-1.23467
-12.2544;-65.3771;0.11527;0.0186109;-0.00672953;-1.25617
-3.79809;-65.3771;0.144535;0.0174431;-0.00769277;-1.26766
4.6582;-65.3771;0.152202;0.0174118;-0.00569165;-1.2838
13.1145;-65.3771;0.14355;0.0177918;-0.00228752;-1.30403
21.5708;-65.3771;0.160566;0.018971;-0.00132534;-1.32441
30.0271;-65.3771;0.17975;0.020672;-0.00314376;-1.33215
38.4834;-65.3771;0.195675;0.0209288;-0.00445548;-1.3302
46.9397;-65.3771;0.22939;0.0202227;-0.00376863;-1.32432
55.396;-65.3771;0.309901;0.0186103;-0.00372421;-1.31278
63.8522;-65.3771;0.394274;0.017149;-0.00195093;-1.31027
72.3085;-65.3771;0.477624;0.016463;-0.00100861;-1.31174
80.7648;-65.3771;0.578693;0.0142205;-0.00164382;-1.29597
89.2211;-65.3771;0.672946;0.0101089;-0.00305979;-1.25751
97.6774;-65.3771;0.658399;0.00719517;-0.00331618;-1.2206
106.134;-65.3771;0.66536;0.0104257;-0.0032801;-1.19787
114.59;-65.3771;0.743698;0.01008;-0.00105505;-1.16191
123.046;-65.3771;0.865018;0.00662172;-0.00042308;-1.11393
131.503;-65.3771;0.936947;0.00783594;-0.00316898;-1.07404
139.959;-65.3771;1.00593;0.0107717;-0.00609726;-1.032
148.415;-65.3771;1.03393;0.0116845;-0.00621533;-0.97706
156.871;-65.3771;1.01494;0.0111321;-0.00467663;-0.910984
165.328;-65.3771;0.956691;0.0117886;-0.00428811;-0.841372
173.784;-65.3771;0.935957;0.0108383;-0.00436067;-0.767791
182.24;-65.3771;0.912277;0.0100064;-0.00450556;-0.693179
190.697;-65.3771;0.865085;0.00990622;-0.00485597;-0.617444
199.153;-65.3771;0.780943;0.0110301;-0.00504648;-0.537722
207.609;-65.3771;0.726725;0.0123219;-0.0053142;-0.453948
216.065;-65.3771;0.696127;0.0136652;-0.00601495;-0.367761
224.522;-65.3771;0.668285;0.0145359;-0.00684393;-0.280013
232.978;-65.3771;0.636588;0.0138163;-0.00685802;-0.192247
-198.293;-73.8334;-0.3525;0.0139011;-0.000914192;-0.145957
-189.836;-73.8334;-0.409564;0.0131463;-0.00126971;-0.215875
-181.38;-73.8334;-0.381921;0.0137574;-0.00151715;-0.286996
-172.924;-73.8334;-0.330093;0.0141208;-0.00200171;-0.355369
-164.468;-73.8334;-0.285626;0.0144209;-0.00153804;-0.414636
-156.011;-73.8334;-0.266537;0.0153144;-0.000399769;-0.470918
-147.555;-73.8334;-0.273112;0.0157618;5.1247e-05;-0.53024
-139.099;-73.8334;-0.255394;0.0160272;-0.000644439;-0.591489
-130.642;-73.8334;-0.21515;0.0168937;-0.00127637;-0.649566
-122.186;-73.8334;-0.193546;0.016773;-0.000916274;-0.707793
-113.73;-73.8334;-0.189201;0.0145173;-0.00106604;-0.767211
-105.274;-73.8334;-0.1666;0.0112201;-0.0019657;-0.825364
-96.8173;-73.8334;-0.120507;0.00967538;-0.00222252;-0.877925
-88.361;-73.8334;-0.0812924;0.0113741;0.00067874;-0.922147
-79.9047;-73.8334;-0.0690708;0.0119261;0.00298306;-0.959248
-71.4484;-73.8334;-0.0514052;0.0110396;0.00228989;-0.997337
-62.9921;-73.8334;-0.0310907;0.0116457;0.0003072;-1.03478
-54.5358;-73.8334;0.0119615;0.0139924;-0.000306705;-1.07345
-46.0795;-73.8334;0.0481438;0.0147512;0.000512373;-1.10621
-37.6233;-73.8334;0.0508415;0.0146386;0.000351554;-1.14224
-29.167;-73.8334;0.057641;0.0161828;-0.00319638;-1.18103
-20.7107;-73.8334;0.103264;0.018725;-0.00820003;-1.21003
-12.2544;-73.8334;0.150134;0.0187111;-0.0106026;-1.22696
-3.79809;-73.8334;0.174072;0.0168467;-0.0118698;-1.23437
4.6582;-73.8334;0.174943;0.0168331;-0.00894652;-1.2482
13.1145;-73.8334;0.167917;0.018378;-0.0052155;-1.26775
21.5708;-73.8334;0.176954;0.0199929;-0.00353529;-1.28997
30.0271;-73.8334;0.180395;0.0218318;-0.00510083;-1.30332
38.4834;-73.8334;0.153107;0.0236513;-0.00751935;-1.30875
46.9397;-73.8334;0.14702;0.0255173;-0.00795052;-1.31446
55.396;-73.8334;0.238184;0.0248666;-0.00889892;-1.31717
63.8522;-73.8334;0.352959;0.0208115;-0.00624947;-1.30205
72.3085;-73.8334;0.439757;0.0161368;-0.0023108;-1.2768
80.7648;-73.8334;0.532065;0.0127124;-0.000500254;-1.24841
89.2211;-73.8334;0.620654;0.00984317;-0.00168682;-1.216
97.6774;-73.8334;0.61624;0.00719933;-0.00302396;-1.18141
106.134;-73.8334;0.639078;0.00853869;-0.00309041;-1.15342
114.59;-73.8334;0.730181;0.00860128;-0.000958398;-1.11874
123.046;-73.8334;0.863646;0.00528745;0.00026151;-1.07124
131.503;-73.8334;0.96384;0.00647636;-0.00145389;-1.02955
139.959;-73.8334;1.0309;0.00989886;-0.00382721;-0.984548
148.415;-73.8334;1.01655;0.0115963;-0.00426514;-0.927626
156.871;-73.8334;0.945911;0.0115338;-0.00341375;-0.860965
165.328;-73.8334;0.874977;0.0122238;-0.00338991;-0.792878
173.784;-73.8334;0.890226;0.0111609;-0.00431566;-0.720603
182.24;-73.8334;0.901866;0.0104254;-0.00517955;-0.646923
190.697;-73.8334;0.868364;0.0103652;-0.00534954;-0.570845
199.153;-73.8334;0.778636;0.0118208;-0.00560527;-0.491398
207.609;-73.8334;0.716638;0.0129202;-0.00579358;-0.406889
216.065;-73.8334;0.680679;0.01287;-0.00572393;-0.3189
224.522;-73.8334;0.659959;0.0118859;-0.00583729;-0.231241
232.978;-73.8334;0.672363;0.0107197;-0.00615078;-0.150445
-206.749;-82.2897;-0.193084;0.012486;-0.00144652;-0.0727468
-198.293;-82.2897;-0.426447;0.0123026;-0.00162184;-0.132759
-189.836;-82.2897;-0.416127;0.0139057;-0.00130371;-0.193966
-181.38;-82.2897;-0.31676;0.0157915;-0.000762492;-0.258953
-172.924;-82.2897;-0.229068;0.0158472;-0.0012537;-0.327594
-164.468;-82.2897;-0.199263;0.015159;-0.00109991;-0.392294
-156.011;-82.2897;-0.219338;0.0152638;-0.000237949;-0.45229
-147.555;-82.2897;-0.256399;0.0155857;4.1777e-05;-0.511242
-139.099;-82.2897;-0.248122;0.0157158;-0.0008673;-0.571434
-130.642;-82.2897;-0.193549;0.0162765;-0.0012431;-0.62777
-122.186;-82.2897;-0.18054;0.015463;-0.000945141;-0.683297
-113.73;-82.2897;-0.201698;0.0138986;-0.000769957;-0.736901
-105.274;-82.2897;-0.196503;0.0127144;-0.00104446;-0.787764
-96.8173;-82.2897;-0.1579;0.0126122;-0.00148273;-0.83784
-88.361;-82.2897;-0.118959;0.013272;-0.00053225;-0.885287
-79.9047;-82.2897;-0.0673564;0.0136626;0.000490412;-0.924293
-71.4484;-82.2897;-0.0375437;0.0129262;2.39083e-05;-0.964714
-62.9921;-82.2897;-0.0478161;0.0120879;-0.000422454;-1.01098
-54.5358;-82.2897;-0.0105383;0.0138674;-0.000417155;-1.05318
-46.0795;-82.2897;0.0464862;0.0145184;0.00104101;-1.08426
-37.6233;-82.2897;0.0637113;0.0140404;0.00140819;-1.11846
-29.167;-82.2897;0.0514835;0.0148491;-0.00103784;-1.15059
-20.7107;-82.2897;0.0705531;0.0166257;-0.00554939;-1.1731
-12.2544;-82.2897;0.112545;0.0168226;-0.00891506;-1.18964
-3.79809;-82.2897;0.13568;0.0164015;-0.00998156;-1.20368
4.6582;-82.2897;0.136938;0.0167191;-0.00883505;-1.21794
13.1145;-82.2897;0.139677;0.018512;-0.00759709;-1.23467
21.5708;-82.2897;0.143476;0.0192728;-0.00650275;-1.25176
30.0271;-82.2897;0.136902;0.0195549;-0.00766911;-1.26141
38.4834;-82.2897;0.103211;0.0208787;-0.010111;-1.26612
46.9397;-82.2897;0.0966951;0.0243442;-0.0108852;-1.2768
55.396;-82.2897;0.192049;0.0273704;-0.0113282;-1.29182
63.8522;-82.2897;0.309244;0.0228228;-0.00847894;-1.27067
72.3085;-82.2897;0.371403;0.016993;-0.00404694;-1.23557
80.7648;-82.2897;0.42044;0.0155457;-0.00276269;-1.21053
89.2211;-82.2897;0.469691;0.015568;-0.00447783;-1.18803
97.6774;-82.2897;0.482083;0.0122521;-0.00492418;-1.15114
106.134;-82.2897;0.53485;0.011028;-0.00421859;-1.11461
114.59;-82.2897;0.623536;0.010708;-0.00213937;-1.07611
123.046;-82.2897;0.729533;0.00672928;-0.000579442;-1.02336
131.503;-82.2897;0.812885;0.0074509;-0.00164436;-0.977093
139.959;-82.2897;0.850113;0.0107951;-0.00362346;-0.930992
148.415;-82.2897;0.784726;0.012943;-0.00417077;-0.874898
156.871;-82.2897;0.672966;0.0131902;-0.00369379;-0.80932
165.328;-82.2897;0.634683;0.0132306;-0.00394362;-0.741439
173.784;-82.2897;0.707981;0.0118327;-0.00462602;-0.66778
182.24;-82.2897;0.765791;0.0113626;-0.00566589;-0.593831
190.697;-82.2897;0.754284;0.0113858;-0.00587593;-0.518032
199.153;-82.2897;0.664971;0.012652;-0.00621048;-0.43933
207.609;-82.2897;0.624146;0.0134095;-0.00640422;-0.357287
216.065;-82.2897;0.619396;0.0129765;-0.00612637;-0.273536
224.522;-82.2897;0.627694;0.0118121;-0.00608919;-0.19207
232.978;-82.2897;0.656666;0.0101616;-0.00642798;-0.116627
-189.836;-90.746;-0.436708;0.0131805;-0.00126795;-0.16707
-181.38;-90.746;-0.290634;0.0155072;-0.000875174;-0.230454
-172.924;-90.746;-0.176318;0.0159449;-0.00197038;-0.303343
-164.468;-90.746;-0.171469;0.0155294;-0.0017402;-0.371308
-156.011;-90.746;-0.208832;0.0155522;-0.000648471;-0.430999
-147.555;-90.746;-0.206648;0.015678;-0.000169908;-0.486916
-139.099;-90.746;-0.187121;0.0154808;-0.00103366;-0.546088
-130.642;-90.746;-0.147641;0.0154189;-0.00115836;-0.60188
-122.186;-90.746;-0.151367;0.0147683;-0.000335077;-0.655038
-113.73;-90.746;-0.196171;0.0138959;0.000766163;-0.705139
-105.274;-90.746;-0.222979;0.0133284;0.000974438;-0.753765
-96.8173;-90.746;-0.210474;0.0133731;-0.00077498;-0.805353
-88.361;-90.746;-0.171118;0.0136522;-0.00200377;-0.853666
-79.9047;-90.746;-0.100782;0.0148364;-0.00190677;-0.89035
-71.4484;-90.746;-0.0801119;0.0142108;-0.00153603;-0.935429
-62.9921;-90.746;-0.109521;0.0125621;-0.000984781;-0.990498
-54.5358;-90.746;-0.0887954;0.0128565;-0.000606412;-1.03489
-46.0795;-90.746;-0.025871;0.0130442;0.000776263;-1.06314
-37.6233;-90.746;0.0127012;0.0130389;0.000227268;-1.0902
-29.167;-90.746;-0.0122245;0.0135179;-0.00130849;-1.11475
-20.7107;-90.746;-0.0179983;0.014969;-0.00433676;-1.13151
-12.2544;-90.746;0.00951008;0.0155474;-0.0064648;-1.14896
-3.79809;-90.746;0.0364714;0.0163554;-0.00540694;-1.17004
4.6582;-90.746;0.0551612;0.0163845;-0.005235;-1.18387
13.1145;-90.746;0.0794861;0.0176749;-0.00544258;-1.19657
21.5708;-90.746;0.108378;0.017329;-0.00532936;-1.20582
30.0271;-90.746;0.114325;0.0157512;-0.00734836;-1.20852
38.4834;-90.746;0.106647;0.0155688;-0.0103536;-1.20951
46.9397;-90.746;0.134912;0.0190491;-0.0107048;-1.2204
55.396;-90.746;0.241492;0.02329;-0.0092003;-1.23447
63.8522;-90.746;0.35596;0.0196258;-0.0063064;-1.21341
72.3085;-90.746;0.403997;0.0144819;-0.00345238;-1.17884
80.7648;-90.746;0.437977;0.0150379;-0.00448314;-1.15966
89.2211;-90.746;0.484718;0.0182441;-0.00731308;-1.14622
97.6774;-90.746;0.533261;0.0173168;-0.00717143;-1.11308
106.134;-90.746;0.617639;0.0160577;-0.0058364;-1.07385
114.59;-90.746;0.657733;0.0148988;-0.00461091;-1.02797
123.046;-90.746;0.647142;0.0105169;-0.00404177;-0.968236
131.503;-90.746;0.608162;0.0109729;-0.00551451;-0.918041
139.959;-90.746;0.525337;0.0141801;-0.00684846;-0.872608
148.415;-90.746;0.439538;0.0161048;-0.00701418;-0.818823
156.871;-90.746;0.397483;0.0155681;-0.00658523;-0.754361
165.328;-90.746;0.464481;0.0142169;-0.00603424;-0.685029
173.784;-90.746;0.59594;0.011772;-0.00517079;-0.608304
182.24;-90.746;0.631405;0.0115531;-0.00586221;-0.530685
190.697;-90.746;0.560978;0.0118395;-0.00620297;-0.451179
199.153;-90.746;0.510929;0.012886;-0.00656431;-0.376365
207.609;-90.746;0.526941;0.0141937;-0.00710214;-0.302476
216.065;-90.746;0.579955;0.0137251;-0.00694294;-0.22672
224.522;-90.746;0.636947;0.0113979;-0.00630555;-0.151074
232.978;-90.746;0.714207;0.0100417;-0.0066473;-0.0856353
-189.836;-99.2022;-0.469944;0.0130846;-0.00100988;-0.130017
-181.38;-99.2022;-0.33759;0.0150137;-0.00110254;-0.193862
-172.924;-99.2022;-0.241678;0.0153138;-0.00243953;-0.268027
-164.468;-99.2022;-0.260124;0.0148592;-0.00174317;-0.338057
-156.011;-99.2022;-0.279284;0.0149014;-0.000430398;-0.399667
-147.555;-99.2022;-0.204308;0.0152471;-0.000189619;-0.455764
-139.099;-99.2022;-0.180893;0.0150553;-0.00132043;-0.513618
-130.642;-99.2022;-0.166492;0.0146946;-0.00133065;-0.568441
-122.186;-99.2022;-0.180077;0.0147714;-0.000537997;-0.620649
-113.73;-99.2022;-0.230224;0.0147895;0.000565858;-0.670138
-105.274;-99.2022;-0.259692;0.0144845;0.0010366;-0.718291
-96.8173;-99.2022;-0.25263;0.0134767;-8.67628e-05;-0.770743
-88.361;-99.2022;-0.222112;0.0124344;-0.00246204;-0.822004
-79.9047;-99.2022;-0.16535;0.0137995;-0.00218156;-0.858817
-71.4484;-99.2022;-0.125569;0.0131362;-0.000727746;-0.905533
-62.9921;-99.2022;-0.152666;0.0123908;3.67003e-05;-0.957062
-54.5358;-99.2022;-0.153111;0.0118674;-0.000236553;-1.00139
-46.0795;-99.2022;-0.10746;0.0110471;-0.000432305;-1.03372
-37.6233;-99.2022;-0.0601601;0.0113379;-0.00227267;-1.06085
-29.167;-99.2022;-0.0754346;0.0132257;-0.0040123;-1.08142
-20.7107;-99.2022;-0.122726;0.015517;-0.00575492;-1.09654
-12.2544;-99.2022;-0.133843;0.0163014;-0.00592511;-1.11304
-3.79809;-99.2022;-0.107391;0.016492;-0.00403681;-1.13128
4.6582;-99.2022;-0.0576581;0.015533;-0.00325011;-1.1408
13.1145;-99.2022;0.00570395;0.0162067;-0.00167628;-1.14959
21.5708;-99.2022;0.0934617;0.0159473;-0.00180019;-1.15405
30.0271;-99.2022;0.146222;0.0139192;-0.0054148;-1.15385
38.4834;-99.2022;0.145169;0.012769;-0.00952869;-1.15049
46.9397;-99.2022;0.150912;0.0153229;-0.00939327;-1.15609
55.396;-99.2022;0.226883;0.0171795;-0.00659858;-1.15813
63.8522;-99.2022;0.359843;0.0152069;-0.00420124;-1.14083
72.3085;-99.2022;0.42086;0.0115798;-0.00306926;-1.11062
80.7648;-99.2022;0.445798;0.0114356;-0.0048658;-1.08849
89.2211;-99.2022;0.469826;0.0143272;-0.0075124;-1.07211
97.6774;-99.2022;0.512824;0.0159229;-0.00763531;-1.04407
106.134;-99.2022;0.54549;0.0158126;-0.006256;-1.00681
114.59;-99.2022;0.541486;0.0147698;-0.00556722;-0.960923
123.046;-99.2022;0.480667;0.0120166;-0.00616921;-0.905093
131.503;-99.2022;0.364283;0.0133429;-0.00766933;-0.856217
139.959;-99.2022;0.284001;0.0160847;-0.00746554;-0.811364
148.415;-99.2022;0.246432;0.0169778;-0.00683374;-0.756965
156.871;-99.2022;0.31464;0.0154172;-0.00669158;-0.690871
165.328;-99.2022;0.557569;0.0132182;-0.00634894;-0.618118
173.784;-99.2022;0.581889;0.0116876;-0.0053271;-0.539198
182.24;-99.2022;0.471871;0.0120497;-0.00632086;-0.458639
190.697;-99.2022;0.334867;0.0126881;-0.00702264;-0.377892
199.153;-99.2022;0.418;0.0139167;-0.00742111;-0.308154
