x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-3.79809;-48.4645;-0.0484399;0.0497659;-0.405824;-21.8143
4.6582;-48.4645;-0.0546161;0.0964688;-0.406695;-21.9747
13.1145;-48.4645;-0.0408896;0.139585;-0.411406;-22.0368
21.5708;-48.4645;-0.0417227;0.184193;-0.41422;-22.002
30.0271;-48.4645;-0.052173;0.229314;-0.411351;-21.894
38.4834;-48.4645;-0.0566337;0.273984;-0.406509;-21.6847
46.9397;-48.4645;-0.0458969;0.3107;-0.403008;-21.3578
55.396;-48.4645;-0.0230692;0.342325;-0.397083;-20.9809
63.8522;-48.4645;0.0139208;0.370591;-0.396474;-20.611
72.3085;-48.4645;0.0401505;0.398004;-0.400562;-20.1634
80.7648;-48.4645;0.0311849;0.422799;-0.400255;-19.6044
89.2211;-48.4645;-0.0187755;0.442392;-0.388249;-18.9411
97.6774;-48.4645;-0.0547562;0.451113;-0.370311;-18.255
106.134;-48.4645;-0.023657;0.450269;-0.351319;-17.5627
114.59;-48.4645;0.0400281;0.448086;-0.329444;-16.8434
123.046;-48.4645;0.112674;0.43998;-0.305318;-16.0712
131.503;-48.4645;0.199492;0.424138;-0.283083;-15.2678
139.959;-48.4645;0.356733;0.409682;-0.259399;-14.5024
148.415;-48.4645;0.501057;0.39709;-0.230629;-13.7146
156.871;-48.4645;0.577051;0.377351;-0.19855;-12.8428
165.328;-48.4645;0.551061;0.346646;-0.166614;-11.852
173.784;-48.4645;0.551727;0.317005;-0.14042;-10.853
182.24;-48.4645;0.565695;0.291651;-0.118592;-9.85402
190.697;-48.4645;0.576851;0.260516;-0.0971524;-8.8311
199.153;-48.4645;0.563813;0.223765;-0.0766633;-7.77671
207.609;-48.4645;0.566447;0.184076;-0.0610406;-6.71888
216.065;-48.4645;0.586664;0.1457;-0.0504679;-5.66633
224.522;-48.4645;0.616005;0.107879;-0.0434612;-4.61232
232.978;-48.4645;0.581223;0.062441;-0.0332088;-3.46927
-215.205;-56.9208;-0.0294361;0.144554;0.0241055;-1.26118
-206.749;-56.9208;-0.230405;0.11847;0.0159511;-2.38208
-198.293;-56.9208;-0.247609;0.0781675;0.00252268;-3.40989
-189.836;-56.9208;-0.271266;0.0567216;-0.0240718;-4.38608
-181.38;-56.9208;-0.303057;0.0473761;-0.0566412;-5.38737
-172.924;-56.9208;-0.306915;0.0373111;-0.0826887;-6.37797
-164.468;-56.9208;-0.276726;0.0191206;-0.102514;-7.37177
-156.011;-56.9208;-0.227267;-0.00578043;-0.122662;-8.38243
-147.555;-56.9208;-0.164336;-0.0310845;-0.141521;-9.38115
-139.099;-56.9208;-0.124518;-0.0545868;-0.15731;-10.3338
-130.642;-56.9208;-0.14526;-0.080071;-0.170604;-11.2274
-122.186;-56.9208;-0.16359;-0.103059;-0.187483;-12.15
-113.73;-56.9208;-0.162803;-0.118806;-0.208232;-13.0695
-105.274;-56.9208;-0.159486;-0.12801;-0.231217;-13.9516
-96.8173;-56.9208;-0.161266;-0.133892;-0.25572;-14.7749
-88.361;-56.9208;-0.15582;-0.134356;-0.283022;-15.5765
-79.9047;-56.9208;-0.162479;-0.137342;-0.303211;-16.3493
-71.4484;-56.9208;-0.165458;-0.135113;-0.321329;-17.0784
-62.9921;-56.9208;-0.151029;-0.12534;-0.341105;-17.7657
-54.5358;-56.9208;-0.123945;-0.110092;-0.364409;-18.4163
-46.0795;-56.9208;-0.101405;-0.0941972;-0.390633;-19.0177
-37.6233;-56.9208;-0.089956;-0.0774548;-0.414036;-19.5666
-29.167;-56.9208;-0.0557854;-0.0554182;-0.430748;-20.0454
-20.7107;-56.9208;0.00250793;-0.024145;-0.441389;-20.4635
-12.2544;-56.9208;0.0348266;0.0174626;-0.450036;-20.8178
-3.79809;-56.9208;0.0268574;0.0621569;-0.455788;-21.0732
4.6582;-56.9208;0.00552271;0.10352;-0.457056;-21.2204
13.1145;-56.9208;0.0249979;0.140698;-0.454489;-21.287
21.5708;-56.9208;0.0541779;0.17917;-0.451707;-21.284
30.0271;-56.9208;0.0848684;0.21969;-0.449092;-21.2174
38.4834;-56.9208;0.115639;0.258931;-0.442213;-21.0606
46.9397;-56.9208;0.152521;0.288737;-0.428371;-20.7921
55.396;-56.9208;0.204287;0.314729;-0.409628;-20.4613
63.8522;-56.9208;0.265264;0.341828;-0.407327;-20.1228
72.3085;-56.9208;0.324817;0.372826;-0.420223;-19.7219
80.7648;-56.9208;0.381874;0.399595;-0.423784;-19.242
89.2211;-56.9208;0.423053;0.416203;-0.407112;-18.6762
97.6774;-56.9208;0.408129;0.423201;-0.38512;-18.0197
106.134;-56.9208;0.427532;0.422491;-0.366773;-17.326
114.59;-56.9208;0.500206;0.419579;-0.3425;-16.6276
123.046;-56.9208;0.599073;0.410392;-0.313275;-15.8968
131.503;-56.9208;0.656606;0.395439;-0.287449;-15.0966
139.959;-56.9208;0.75459;0.381072;-0.262514;-14.3012
148.415;-56.9208;0.837762;0.366224;-0.232234;-13.471
156.871;-56.9208;0.87018;0.344287;-0.198564;-12.5673
165.328;-56.9208;0.824789;0.314759;-0.166294;-11.5725
173.784;-56.9208;0.799316;0.285278;-0.137592;-10.5588
182.24;-56.9208;0.779033;0.257637;-0.111322;-9.53528
190.697;-56.9208;0.751472;0.230038;-0.0891034;-8.49954
199.153;-56.9208;0.700277;0.199955;-0.0686259;-7.44046
207.609;-56.9208;0.673591;0.16835;-0.0537403;-6.38419
216.065;-56.9208;0.666388;0.133717;-0.0439989;-5.32144
224.522;-56.9208;0.662122;0.0938235;-0.0379029;-4.23581
232.978;-56.9208;0.61017;0.0462526;-0.0293469;-3.07685
241.434;-56.9208;0.561519;0.00922143;-0.0226898;-1.96894
249.891;-56.9208;0.52352;-0.0064694;-0.0152232;-1.00625
-198.293;-65.3771;-0.287793;0.102102;0.00928171;-3.04933
-189.836;-65.3771;-0.367145;0.0775386;-0.0246258;-3.99724
-181.38;-65.3771;-0.392653;0.0551214;-0.0611324;-4.99812
-172.924;-65.3771;-0.374207;0.0348405;-0.0871086;-5.99149
-164.468;-65.3771;-0.334946;0.0152667;-0.10869;-6.97801
-156.011;-65.3771;-0.286676;-0.00657497;-0.131445;-7.96183
-147.555;-65.3771;-0.237467;-0.0314859;-0.153199;-8.93612
-139.099;-65.3771;-0.195011;-0.0532581;-0.170099;-9.87278
-130.642;-65.3771;-0.177638;-0.0730538;-0.18285;-10.7653
-122.186;-65.3771;-0.180332;-0.090016;-0.202048;-11.6641
-113.73;-65.3771;-0.1838;-0.103546;-0.227625;-12.5546
-105.274;-65.3771;-0.174963;-0.114124;-0.256241;-13.4184
-96.8173;-65.3771;-0.153136;-0.120968;-0.284024;-14.2402
-88.361;-65.3771;-0.12792;-0.120287;-0.309953;-15.032
-79.9047;-65.3771;-0.12194;-0.118385;-0.329746;-15.7803
-71.4484;-65.3771;-0.116695;-0.115707;-0.347399;-16.4825
-62.9921;-65.3771;-0.0991795;-0.107377;-0.365129;-17.1375
-54.5358;-65.3771;-0.0700299;-0.0921759;-0.385352;-17.7641
-46.0795;-65.3771;-0.0520653;-0.0762585;-0.41025;-18.3397
-37.6233;-65.3771;-0.0527117;-0.0609077;-0.433822;-18.8559
-29.167;-65.3771;-0.0199332;-0.0398028;-0.450655;-19.3124
-20.7107;-65.3771;0.0596848;-0.0114593;-0.463093;-19.7181
-12.2544;-65.3771;0.11527;0.0258285;-0.474179;-20.0586
-3.79809;-65.3771;0.144535;0.067198;-0.481448;-20.3191
4.6582;-65.3771;0.152202;0.103261;-0.477449;-20.468
13.1145;-65.3771;0.14355;0.138002;-0.466162;-20.5301
21.5708;-65.3771;0.160566;0.173373;-0.459639;-20.5325
30.0271;-65.3771;0.17975;0.209678;-0.458133;-20.4778
38.4834;-65.3771;0.195675;0.244751;-0.45418;-20.3381
46.9397;-65.3771;0.22939;0.272558;-0.440447;-20.1025
55.396;-65.3771;0.309901;0.298235;-0.423941;-19.8137
63.8522;-65.3771;0.394274;0.331169;-0.431351;-19.4792
72.3085;-65.3771;0.477624;0.364495;-0.445332;-19.1145
80.7648;-65.3771;0.578693;0.388963;-0.444356;-18.7022
89.2211;-65.3771;0.672946;0.40164;-0.42513;-18.2075
97.6774;-65.3771;0.658399;0.408405;-0.402694;-17.5671
106.134;-65.3771;0.66536;0.406898;-0.383639;-16.8805
114.59;-65.3771;0.743698;0.398439;-0.355982;-16.1966
123.046;-65.3771;0.865018;0.384278;-0.32191;-15.4986
131.503;-65.3771;0.936947;0.368132;-0.287827;-14.7301
139.959;-65.3771;1.00593;0.351596;-0.254694;-13.9231
148.415;-65.3771;1.03393;0.333245;-0.222308;-13.0524
156.871;-65.3771;1.01494;0.30996;-0.191164;-12.1125
165.328;-65.3771;0.956691;0.282153;-0.158704;-11.1165
173.784;-65.3771;0.935957;0.253301;-0.125304;-10.1165
182.24;-65.3771;0.912277;0.226198;-0.0947939;-9.10533
190.697;-65.3771;0.865085;0.19859;-0.0714359;-8.07116
199.153;-65.3771;0.780943;0.17019;-0.0537958;-7.00309
207.609;-65.3771;0.726725;0.140739;-0.0403013;-5.93878
216.065;-65.3771;0.696127;0.108797;-0.0305585;-4.86956
224.522;-65.3771;0.668285;0.071844;-0.0245137;-3.77606
232.978;-65.3771;0.636588;0.0302909;-0.0184928;-2.65732
-198.293;-73.8334;-0.3525;0.129049;0.0188344;-2.63171
-189.836;-73.8334;-0.409564;0.10116;-0.0180924;-3.59226
-181.38;-73.8334;-0.381921;0.070752;-0.055805;-4.60454
-172.924;-73.8334;-0.330093;0.044417;-0.0836429;-5.60182
-164.468;-73.8334;-0.285626;0.019508;-0.109203;-6.574
-156.011;-73.8334;-0.266537;-0.00700529;-0.135002;-7.5277
-147.555;-73.8334;-0.273112;-0.0336483;-0.158336;-8.465
-139.099;-73.8334;-0.255394;-0.0535497;-0.176402;-9.37576
-130.642;-73.8334;-0.21515;-0.0653273;-0.191318;-10.2678
-122.186;-73.8334;-0.193546;-0.07602;-0.211862;-11.1454
-113.73;-73.8334;-0.189201;-0.0876524;-0.239565;-12.0065
-105.274;-73.8334;-0.1666;-0.0993605;-0.270511;-12.8474
-96.8173;-73.8334;-0.120507;-0.107637;-0.297627;-13.6658
-88.361;-73.8334;-0.0812924;-0.109248;-0.319098;-14.4503
-79.9047;-73.8334;-0.0690708;-0.104672;-0.338851;-15.1837
-71.4484;-73.8334;-0.0514052;-0.102681;-0.35821;-15.8686
-62.9921;-73.8334;-0.0310907;-0.0967846;-0.375727;-16.4967
-54.5358;-73.8334;0.0119615;-0.0825149;-0.390997;-17.1014
-46.0795;-73.8334;0.0481438;-0.0644618;-0.405915;-17.6568
-37.6233;-73.8334;0.0508415;-0.0464835;-0.422831;-18.1435
-29.167;-73.8334;0.057641;-0.0268516;-0.443855;-18.5723
-20.7107;-73.8334;0.103264;-0.00174004;-0.461436;-18.9452
-12.2544;-73.8334;0.150134;0.0311734;-0.471739;-19.2546
-3.79809;-73.8334;0.174072;0.0669944;-0.478718;-19.4902
4.6582;-73.8334;0.174943;0.10028;-0.477911;-19.6338
13.1145;-73.8334;0.167917;0.135048;-0.469182;-19.7008
21.5708;-73.8334;0.176954;0.169634;-0.462037;-19.7081
30.0271;-73.8334;0.180395;0.202554;-0.459722;-19.644
38.4834;-73.8334;0.153107;0.235154;-0.461316;-19.4812
46.9397;-73.8334;0.14702;0.267556;-0.465109;-19.2441
55.396;-73.8334;0.238184;0.303789;-0.475634;-18.9919
63.8522;-73.8334;0.352959;0.340317;-0.490349;-18.6934
72.3085;-73.8334;0.439757;0.366178;-0.489937;-18.3265
80.7648;-73.8334;0.532065;0.379738;-0.470188;-17.9062
89.2211;-73.8334;0.620654;0.383595;-0.441995;-17.4154
97.6774;-73.8334;0.61624;0.384581;-0.419685;-16.7908
106.134;-73.8334;0.639078;0.382715;-0.399274;-16.1418
114.59;-73.8334;0.730181;0.374243;-0.365711;-15.4946
123.046;-73.8334;0.863646;0.358734;-0.324098;-14.8276
131.503;-73.8334;0.96384;0.340743;-0.280479;-14.0961
139.959;-73.8334;1.0309;0.322766;-0.240943;-13.2997
148.415;-73.8334;1.01655;0.304509;-0.208314;-12.4069
156.871;-73.8334;0.945911;0.282402;-0.18056;-11.4391
165.328;-73.8334;0.874977;0.25521;-0.15015;-10.4442
173.784;-73.8334;0.890226;0.22779;-0.114824;-9.49428
182.24;-73.8334;0.901866;0.200524;-0.0821645;-8.53096
190.697;-73.8334;0.868364;0.171732;-0.0580708;-7.52467
199.153;-73.8334;0.778636;0.143032;-0.0423754;-6.46831
207.609;-73.8334;0.716638;0.114803;-0.0300374;-5.41323
216.065;-73.8334;0.680679;0.0852313;-0.0195512;-4.35778
224.522;-73.8334;0.659959;0.0506231;-0.0123349;-3.29227
232.978;-73.8334;0.672363;0.0147175;-0.0103077;-2.23633
-206.749;-82.2897;-0.193084;0.120552;0.028314;-1.31239
-198.293;-82.2897;-0.426447;0.148885;0.0210806;-2.1882
-189.836;-82.2897;-0.416127;0.119586;-0.0126822;-3.16966
-181.38;-82.2897;-0.31676;0.0848023;-0.047717;-4.20703
-172.924;-82.2897;-0.229068;0.0548782;-0.0771967;-5.21416
-164.468;-82.2897;-0.199263;0.0236939;-0.10649;-6.15893
-156.011;-82.2897;-0.219338;-0.00786959;-0.133652;-7.07781
-147.555;-82.2897;-0.256399;-0.0333325;-0.154671;-7.98045
-139.099;-82.2897;-0.248122;-0.0508311;-0.17344;-8.87339
-130.642;-82.2897;-0.193549;-0.0592129;-0.190388;-9.76098
-122.186;-82.2897;-0.18054;-0.0661297;-0.210084;-10.6086
-113.73;-82.2897;-0.201698;-0.0753736;-0.236848;-11.4263
-105.274;-82.2897;-0.196503;-0.0868163;-0.267828;-12.2285
-96.8173;-82.2897;-0.1579;-0.0957555;-0.295892;-13.0258
-88.361;-82.2897;-0.118959;-0.0988827;-0.318259;-13.7963
-79.9047;-82.2897;-0.0673564;-0.0945371;-0.339071;-14.527
-71.4484;-82.2897;-0.0375437;-0.0916987;-0.360974;-15.1939
-62.9921;-82.2897;-0.0478161;-0.0860546;-0.38356;-15.7875
-54.5358;-82.2897;-0.0105383;-0.0733021;-0.399151;-16.3671
-46.0795;-82.2897;0.0464862;-0.0543722;-0.406906;-16.9134
-37.6233;-82.2897;0.0637113;-0.0344177;-0.41695;-17.3784
-29.167;-82.2897;0.0514835;-0.0135369;-0.432506;-17.7711
-20.7107;-82.2897;0.0705531;0.00826373;-0.446838;-18.1152
-12.2544;-82.2897;0.112545;0.0355086;-0.455328;-18.4036
-3.79809;-82.2897;0.13568;0.0665813;-0.462617;-18.6256
4.6582;-82.2897;0.136938;0.0988321;-0.467027;-18.77
13.1145;-82.2897;0.139677;0.1337;-0.466518;-18.844
21.5708;-82.2897;0.143476;0.168328;-0.462164;-18.8519
30.0271;-82.2897;0.136902;0.200062;-0.460404;-18.7824
38.4834;-82.2897;0.103211;0.231418;-0.466197;-18.6121
46.9397;-82.2897;0.0966951;0.264479;-0.481317;-18.3786
55.396;-82.2897;0.192049;0.305071;-0.507356;-18.1521
63.8522;-82.2897;0.309244;0.337748;-0.518174;-17.8675
72.3085;-82.2897;0.371403;0.356065;-0.505866;-17.4793
80.7648;-82.2897;0.42044;0.363136;-0.475973;-17.0207
89.2211;-82.2897;0.469691;0.364336;-0.442353;-16.5067
97.6774;-82.2897;0.482083;0.364079;-0.417931;-15.9152
106.134;-82.2897;0.53485;0.360415;-0.395143;-15.3085
114.59;-82.2897;0.623536;0.350551;-0.355957;-14.6741
123.046;-82.2897;0.729533;0.333054;-0.312006;-13.996
131.503;-82.2897;0.812885;0.31471;-0.270613;-13.2665
139.959;-82.2897;0.850113;0.29653;-0.234455;-12.4628
148.415;-82.2897;0.784726;0.278051;-0.203566;-11.5414
156.871;-82.2897;0.672966;0.255897;-0.174949;-10.5552
165.328;-82.2897;0.634683;0.228312;-0.140347;-9.61141
173.784;-82.2897;0.707981;0.199532;-0.102593;-8.73948
182.24;-82.2897;0.765791;0.171836;-0.0700691;-7.83938
190.697;-82.2897;0.754284;0.141596;-0.0453771;-6.86358
199.153;-82.2897;0.664971;0.116652;-0.0332172;-5.82409
207.609;-82.2897;0.624146;0.091933;-0.0221671;-4.80106
216.065;-82.2897;0.619396;0.0652318;-0.0108309;-3.78455
224.522;-82.2897;0.627694;0.0368222;-0.00341822;-2.76531
232.978;-82.2897;0.656666;0.00570242;-0.000631056;-1.7617
-189.836;-90.746;-0.436708;0.11812;-0.00930543;-2.70702
-181.38;-90.746;-0.290634;0.0818424;-0.0429623;-3.77464
-172.924;-90.746;-0.176318;0.0506008;-0.0739109;-4.7942
-164.468;-90.746;-0.171469;0.0189083;-0.103102;-5.70582
-156.011;-90.746;-0.208832;-0.00987207;-0.12761;-6.59271
-147.555;-90.746;-0.206648;-0.0278546;-0.143365;-7.46918
-139.099;-90.746;-0.187121;-0.0440671;-0.163368;-8.34872
-130.642;-90.746;-0.147641;-0.0555677;-0.183671;-9.21943
-122.186;-90.746;-0.151367;-0.0606146;-0.202564;-10.0336
-113.73;-90.746;-0.196171;-0.0663018;-0.226955;-10.8088
-105.274;-90.746;-0.222979;-0.0768302;-0.257385;-11.5725
-96.8173;-90.746;-0.210474;-0.0872414;-0.288993;-12.3392
-88.361;-90.746;-0.171118;-0.0913165;-0.315845;-13.0864
-79.9047;-90.746;-0.100782;-0.0860928;-0.338653;-13.8033
-71.4484;-90.746;-0.0801119;-0.0817766;-0.364617;-14.4472
-62.9921;-90.746;-0.109521;-0.0775565;-0.392677;-15.0101
-54.5358;-90.746;-0.0887954;-0.0680567;-0.411361;-15.5628
-46.0795;-90.746;-0.025871;-0.0513241;-0.417027;-16.0989
-37.6233;-90.746;0.0127012;-0.031658;-0.421656;-16.5558
-29.167;-90.746;-0.0122245;-0.00823605;-0.427896;-16.9234
-20.7107;-90.746;-0.0179983;0.0140544;-0.432827;-17.2362
-12.2544;-90.746;0.00951008;0.0397746;-0.436751;-17.4975
-3.79809;-90.746;0.0364714;0.0693053;-0.443725;-17.7176
4.6582;-90.746;0.0551612;0.0996054;-0.45052;-17.8716
13.1145;-90.746;0.0794861;0.133137;-0.453514;-17.9597
21.5708;-90.746;0.108378;0.166001;-0.452607;-17.984
30.0271;-90.746;0.114325;0.197036;-0.455722;-17.9213
38.4834;-90.746;0.106647;0.226364;-0.466251;-17.7608
46.9397;-90.746;0.134912;0.254303;-0.481941;-17.5466
55.396;-90.746;0.241492;0.286496;-0.499905;-17.3406
63.8522;-90.746;0.35596;0.312946;-0.501339;-17.0634
72.3085;-90.746;0.403997;0.327352;-0.485627;-16.6746
80.7648;-90.746;0.437977;0.333152;-0.45888;-16.2098
89.2211;-90.746;0.484718;0.335893;-0.429145;-15.7004
97.6774;-90.746;0.533261;0.337149;-0.402413;-15.1523
106.134;-90.746;0.617639;0.332701;-0.375293;-14.5855
114.59;-90.746;0.657733;0.320842;-0.337306;-13.914
123.046;-90.746;0.647142;0.302041;-0.297631;-13.1458
131.503;-90.746;0.608162;0.284977;-0.263142;-12.3386
139.959;-90.746;0.525337;0.269237;-0.232972;-11.4712
148.415;-90.746;0.439538;0.250488;-0.202644;-10.5633
156.871;-90.746;0.397483;0.226154;-0.168106;-9.65677
165.328;-90.746;0.464481;0.196845;-0.127383;-8.81889
173.784;-90.746;0.59594;0.16544;-0.0847302;-8.02095
182.24;-90.746;0.631405;0.136051;-0.0520585;-7.11651
190.697;-90.746;0.560978;0.107806;-0.0276843;-6.10103
199.153;-90.746;0.510929;0.0888889;-0.0184405;-5.10918
207.609;-90.746;0.526941;0.0781383;-0.01382;-4.17222
216.065;-90.746;0.579955;0.0546613;-0.0025577;-3.22447
224.522;-90.746;0.636947;0.0174883;0.0121014;-2.24622
232.978;-90.746;0.714207;-0.00239067;0.0129611;-1.34903
-189.836;-99.2022;-0.469944;0.0958616;-0.00725553;-2.26335
-181.38;-99.2022;-0.33759;0.0705308;-0.0381578;-3.28433
-172.924;-99.2022;-0.241678;0.0425947;-0.0685214;-4.26429
-164.468;-99.2022;-0.260124;0.00986588;-0.096991;-5.15037
-156.011;-99.2022;-0.279284;-0.0167298;-0.119955;-6.03243
-147.555;-99.2022;-0.204308;-0.0298236;-0.133528;-6.90538
-139.099;-99.2022;-0.180893;-0.0446984;-0.154065;-7.75699
-130.642;-99.2022;-0.166492;-0.0593854;-0.175244;-8.59986
-122.186;-99.2022;-0.180077;-0.0596236;-0.193083;-9.38843
-113.73;-99.2022;-0.230224;-0.0581313;-0.217169;-10.1397
-105.274;-99.2022;-0.259692;-0.0641847;-0.247857;-10.8761
-96.8173;-99.2022;-0.25263;-0.0756784;-0.281412;-11.6166
-88.361;-99.2022;-0.222112;-0.0845388;-0.313581;-12.3346
-79.9047;-99.2022;-0.16535;-0.0797985;-0.340671;-13.0201
-71.4484;-99.2022;-0.125569;-0.079081;-0.368615;-13.6611
-62.9921;-99.2022;-0.152666;-0.0754038;-0.396472;-14.2126
-54.5358;-99.2022;-0.153111;-0.068743;-0.415473;-14.733
-46.0795;-99.2022;-0.10746;-0.057095;-0.422253;-15.2429
-37.6233;-99.2022;-0.0601601;-0.0386744;-0.424913;-15.7093
-29.167;-99.2022;-0.0754346;-0.0151236;-0.424824;-16.0681
-20.7107;-99.2022;-0.122726;0.0115403;-0.422291;-16.3301
-12.2544;-99.2022;-0.133843;0.0407454;-0.42055;-16.5462
-3.79809;-99.2022;-0.107391;0.071086;-0.423823;-16.7518
4.6582;-99.2022;-0.0576581;0.100482;-0.427848;-16.9218
13.1145;-99.2022;0.00570395;0.13204;-0.428752;-17.0379
21.5708;-99.2022;0.0934617;0.161286;-0.43172;-17.0989
30.0271;-99.2022;0.146222;0.190513;-0.442281;-17.0557
38.4834;-99.2022;0.145169;0.218179;-0.457247;-16.8952
46.9397;-99.2022;0.150912;0.240796;-0.468743;-16.6663
55.396;-99.2022;0.226883;0.26179;-0.470219;-16.4361
63.8522;-99.2022;0.359843;0.280727;-0.464437;-16.1768
72.3085;-99.2022;0.42086;0.2942;-0.45151;-15.8059
80.7648;-99.2022;0.445798;0.301484;-0.4321;-15.3483
89.2211;-99.2022;0.469826;0.305116;-0.407822;-14.8393
97.6774;-99.2022;0.512824;0.305664;-0.381137;-14.3002
106.134;-99.2022;0.54549;0.301028;-0.353227;-13.7076
114.59;-99.2022;0.541486;0.288032;-0.31811;-13.005
123.046;-99.2022;0.480667;0.268455;-0.279695;-12.1996
131.503;-99.2022;0.364283;0.252968;-0.247633;-11.3492
139.959;-99.2022;0.284001;0.237685;-0.220963;-10.5341
148.415;-99.2022;0.246432;0.218313;-0.189225;-9.70517
156.871;-99.2022;0.31464;0.190983;-0.148362;-8.90829
165.328;-99.2022;0.557569;0.159568;-0.104229;-8.22185
173.784;-99.2022;0.581889;0.128874;-0.0637698;-7.33242
182.24;-99.2022;0.471871;0.0991175;-0.0337399;-6.30375
190.697;-99.2022;0.334867;0.0772412;-0.0126162;-5.25157
199.153;-99.2022;0.418;0.0727344;-0.00961511;-4.41948
207.609;-99.2022;0.561495;0.0563719;0.00256928;-3.60801
216.065;-99.2022;0.694603;0.0216307;0.0212779;-2.73163
224.522;-99.2022;0.771847;-0.0124763;0.0322056;-1.79769
232.978;-99.2022;0.851607;-0.0197541;0.0271326;-0.998817
-189.836;-107.659;-0.498257;0.0814839;0.00504853;-1.71534
-181.38;-107.659;-0.398033;0.0591898;-0.0258771;-2.69901
-172.924;-107.659;-0.339754;0.0335841;-0.0576559;-3.65414
-164.468;-107.659;-0.361361;0.00355892;-0.0849604;-4.52998
-156.011;-107.659;-0.349584;-0.0229049;-0.108819;-5.4081
-147.555;-107.659;-0.272716;-0.0390257;-0.127542;-6.26872
-139.099;-107.659;-0.284005;-0.0550234;-0.150624;-7.07623
-130.642;-107.659;-0.299296;-0.0695847;-0.17203;-7.8841
-122.186;-107.659;-0.280515;-0.0672302;-0.189906;-8.67664
-113.73;-107.659;-0.304093;-0.0578766;-0.213331;-9.42569
-105.274;-107.659;-0.319972;-0.0569544;-0.243168;-10.1432
-96.8173;-107.659;-0.316884;-0.065524;-0.278588;-10.8663
-88.361;-107.659;-0.304609;-0.0779964;-0.315449;-11.5493
-79.9047;-107.659;-0.263983;-0.076062;-0.349418;-12.2053
-71.4484;-107.659;-0.185944;-0.0788658;-0.377335;-12.8545
-62.9921;-107.659;-0.188618;-0.0747871;-0.399175;-13.412
-54.5358;-107.659;-0.208951;-0.0700949;-0.41389;-13.892
-46.0795;-107.659;-0.184858;-0.0625883;-0.419444;-14.3784
-37.6233;-107.659;-0.133649;-0.0476592;-0.42082;-14.8581
-29.167;-107.659;-0.140054;-0.0260759;-0.418835;-15.2079
-20.7107;-107.659;-0.277516;0.0090183;-0.414897;-15.3842
-12.2544;-107.659;-0.344923;0.0405406;-0.410535;-15.5332
-3.79809;-107.659;-0.30859;0.0708211;-0.405841;-15.7155
4.6582;-107.659;-0.202404;0.104425;-0.400984;-15.9252
13.1145;-107.659;-0.0737352;0.133085;-0.402195;-16.0802
21.5708;-107.659;0.0660077;0.158886;-0.410894;-16.1655
30.0271;-107.659;0.190989;0.18401;-0.426089;-16.1509
38.4834;-107.659;0.188115;0.209285;-0.440584;-15.9909
46.9397;-107.659;0.131682;0.225041;-0.446737;-15.7221
55.396;-107.659;0.13565;0.23828;-0.441394;-15.4457
63.8522;-107.659;0.224281;0.252695;-0.43217;-15.158
72.3085;-107.659;0.289994;0.26595;-0.419349;-14.7967
80.7648;-107.659;0.307213;0.273281;-0.401772;-14.3416
89.2211;-107.659;0.291917;0.274933;-0.380478;-13.8097
97.6774;-107.659;0.283004;0.27309;-0.35816;-13.2335
106.134;-107.659;0.279672;0.265029;-0.335031;-12.6187
114.59;-107.659;0.294953;0.253548;-0.301767;-11.9499
123.046;-107.659;0.29241;0.236427;-0.261349;-11.2179
131.503;-107.659;0.236175;0.22144;-0.228007;-10.452
139.959;-107.659;0.209597;0.205677;-0.198994;-9.71522
148.415;-107.659;0.249682;0.18504;-0.164761;-8.97915
156.871;-107.659;0.371178;0.156599;-0.12354;-8.2424
165.328;-107.659;0.584869;0.12555;-0.0852255;-7.53329
173.784;-107.659;0.413588;0.0977388;-0.0523286;-6.47493
182.24;-107.659;0.203359;0.0705045;-0.026592;-5.3666
190.697;-107.659;0.131508;0.050133;-0.00381319;-4.38559
199.153;-107.659;0.475078;0.048779;0.00064602;-3.81321
207.609;-107.659;0.819744;0.0164324;0.0262184;-3.17384
216.065;-107.659;1.0119;-0.0237607;0.0468821;-2.37562
224.522;-107.659;1.05487;-0.0404923;0.044014;-1.4507
232.978;-107.659;1.05401;-0.0316238;0.0295122;-0.705117
-189.836;-116.115;-0.593441;0.0618265;0.0112368;-1.14972
-181.38;-116.115;-0.53676;0.0425362;-0.0159573;-2.01971
-172.924;-116.115;-0.474364;0.020113;-0.0479749;-2.98574
-164.468;-116.115;-0.456128;-0.00480995;-0.0732703;-3.8755
-156.011;-116.115;-0.421189;-0.0283199;-0.0978962;-4.74499
-147.555;-116.115;-0.392659;-0.0472582;-0.12305;-5.57763
-139.099;-116.115;-0.465309;-0.0660187;-0.151846;-6.3405
-130.642;-116.115;-0.492451;-0.0806132;-0.174808;-7.1201
-122.186;-116.115;-0.416673;-0.0788017;-0.19323;-7.92708
-113.73;-116.115;-0.384742;-0.0645163;-0.2153;-8.68768
-105.274;-116.115;-0.384258;-0.0571349;-0.243073;-9.39641
-96.8173;-116.115;-0.39714;-0.0620095;-0.276959;-10.0835
-88.361;-116.115;-0.408558;-0.0742096;-0.315893;-10.7226
-79.9047;-116.115;-0.378507;-0.0738554;-0.352141;-11.3621
-71.4484;-116.115;-0.259287;-0.0774029;-0.377222;-12.0104
