x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
106.134;-40.0082;-0.189131;0.110946;-0.030629;-7.59918
114.59;-40.0082;-0.167494;0.116325;-0.0319494;-7.38444
123.046;-40.0082;-0.13619;0.119507;-0.0333465;-7.14099
131.503;-40.0082;-0.0633292;0.11735;-0.0305422;-6.88102
139.959;-40.0082;0.0525058;0.117018;-0.0280566;-6.62897
148.415;-40.0082;0.169843;0.118208;-0.0262516;-6.36574
156.871;-40.0082;0.258548;0.115396;-0.0235099;-6.06049
165.328;-40.0082;0.302198;0.107207;-0.018314;-5.68463
173.784;-40.0082;0.345298;0.101348;-0.016925;-5.28759
182.24;-40.0082;0.386051;0.0989308;-0.0175927;-4.87891
190.697;-40.0082;0.41824;0.0858305;-0.0145981;-4.43001
199.153;-40.0082;0.421498;0.0718297;-0.0126013;-3.94145
207.609;-40.0082;0.43818;0.0638552;-0.0145184;-3.45933
216.065;-40.0082;0.474651;0.0555354;-0.0171081;-2.97223
224.522;-40.0082;0.525519;0.041146;-0.0165;-2.46066
232.978;-40.0082;0.539878;0.0250781;-0.0124913;-1.89812
-215.205;-48.4645;-0.14982;0.0486864;0.0121754;-0.636474
-206.749;-48.4645;-0.26034;0.0307459;0.00890673;-1.10742
-198.293;-48.4645;-0.213735;0.0229233;0.0084675;-1.55956
-189.836;-48.4645;-0.146102;0.0238427;0.00702589;-1.99532
-181.38;-48.4645;-0.164347;0.0271329;0.000925766;-2.42513
-172.924;-48.4645;-0.188489;0.026546;-0.00742416;-2.84107
-164.468;-48.4645;-0.164262;0.022732;-0.0133442;-3.26801
-156.011;-48.4645;-0.124335;0.0188845;-0.0153523;-3.68545
-147.555;-48.4645;-0.0924421;0.0152217;-0.0150163;-4.07274
-139.099;-48.4645;-0.0961157;0.00794162;-0.0158687;-4.42223
-130.642;-48.4645;-0.139813;0.000780932;-0.0180272;-4.75105
-122.186;-48.4645;-0.12819;0.00121709;-0.0189289;-5.11693
-113.73;-48.4645;-0.0893273;0.00386197;-0.0200641;-5.49362
-105.274;-48.4645;-0.0759602;0.0053969;-0.0220897;-5.83515
-96.8173;-48.4645;-0.0956824;0.00303874;-0.0245438;-6.10671
-88.361;-48.4645;-0.107784;0.000238655;-0.0272333;-6.36269
-79.9047;-48.4645;-0.124226;-0.00250945;-0.0290621;-6.63017
-71.4484;-48.4645;-0.131636;-0.00160916;-0.0296248;-6.88227
-62.9921;-48.4645;-0.126274;0.00114688;-0.0301292;-7.11013
-54.5358;-48.4645;-0.112424;0.00428478;-0.0305564;-7.31709
-46.0795;-48.4645;-0.0904583;0.00831327;-0.0322037;-7.52008
-37.6233;-48.4645;-0.0582844;0.0135901;-0.0331293;-7.72764
-29.167;-48.4645;-0.0301593;0.0167854;-0.0328228;-7.91378
-20.7107;-48.4645;-0.0127705;0.0206508;-0.0313735;-8.0667
-12.2544;-48.4645;-0.0259316;0.0284217;-0.0317125;-8.1837
-3.79809;-48.4645;-0.0484399;0.0360013;-0.035564;-8.27659
4.6582;-48.4645;-0.0546161;0.0406783;-0.0394512;-8.35527
13.1145;-48.4645;-0.0408896;0.0440679;-0.0442442;-8.41541
21.5708;-48.4645;-0.0417227;0.0489274;-0.0459377;-8.44405
30.0271;-48.4645;-0.052173;0.0547652;-0.0455672;-8.46317
38.4834;-48.4645;-0.0566337;0.0659084;-0.0464688;-8.44636
46.9397;-48.4645;-0.0458969;0.0801684;-0.0509789;-8.37037
55.396;-48.4645;-0.0230692;0.0921664;-0.053892;-8.24983
63.8522;-48.4645;0.0139208;0.0966807;-0.0531504;-8.2056
72.3085;-48.4645;0.0401505;0.100565;-0.0527401;-8.19467
80.7648;-48.4645;0.0311849;0.103161;-0.0497766;-8.11727
89.2211;-48.4645;-0.0187755;0.105849;-0.0427487;-7.93211
97.6774;-48.4645;-0.0547562;0.105987;-0.0348805;-7.74268
106.134;-48.4645;-0.023657;0.106856;-0.0331852;-7.5547
114.59;-48.4645;0.0400281;0.111288;-0.0351155;-7.35368
123.046;-48.4645;0.112674;0.111613;-0.0356744;-7.1127
131.503;-48.4645;0.199492;0.108184;-0.0313406;-6.85191
139.959;-48.4645;0.356733;0.109682;-0.0292571;-6.62486
148.415;-48.4645;0.501057;0.113056;-0.0271588;-6.37865
156.871;-48.4645;0.577051;0.108885;-0.0232368;-6.05888
165.328;-48.4645;0.551061;0.0971104;-0.018009;-5.63923
173.784;-48.4645;0.551727;0.0908566;-0.0172223;-5.2123
182.24;-48.4645;0.565695;0.0886971;-0.0179588;-4.78032
190.697;-48.4645;0.576851;0.0777495;-0.0143772;-4.31677
199.153;-48.4645;0.563813;0.065251;-0.0111446;-3.82623
207.609;-48.4645;0.566447;0.0523607;-0.0117964;-3.33074
216.065;-48.4645;0.586664;0.0359495;-0.0135459;-2.81978
224.522;-48.4645;0.616005;0.0209273;-0.0135585;-2.2908
232.978;-48.4645;0.581223;0.0158071;-0.0110752;-1.72394
-215.205;-56.9208;-0.0294361;0.0445173;0.0113185;-0.504679
-206.749;-56.9208;-0.230405;0.0365902;0.00855858;-0.986311
-198.293;-56.9208;-0.247609;0.0272421;0.00579643;-1.43371
-189.836;-56.9208;-0.271266;0.0259159;0.00246017;-1.85572
-181.38;-56.9208;-0.303057;0.0257663;-0.00329114;-2.28607
-172.924;-56.9208;-0.306915;0.0230661;-0.00986747;-2.71346
-164.468;-56.9208;-0.276726;0.0194661;-0.0151409;-3.13583
-156.011;-56.9208;-0.227267;0.0172448;-0.0178501;-3.54685
-147.555;-56.9208;-0.164336;0.0150945;-0.0176534;-3.93797
-139.099;-56.9208;-0.124518;0.0106752;-0.0177591;-4.29884
-130.642;-56.9208;-0.14526;0.00385537;-0.0190025;-4.61825
-122.186;-56.9208;-0.16359;0.00293883;-0.0205928;-4.96348
-113.73;-56.9208;-0.162803;0.00459395;-0.0227812;-5.32118
-105.274;-56.9208;-0.159486;0.00515406;-0.0254988;-5.65673
-96.8173;-56.9208;-0.161266;0.00201356;-0.0278479;-5.9355
-88.361;-56.9208;-0.15582;0.00154111;-0.0305518;-6.20784
-79.9047;-56.9208;-0.162479;0.00104329;-0.0323849;-6.47821
-71.4484;-56.9208;-0.165458;0.00166515;-0.0335647;-6.7304
-62.9921;-56.9208;-0.151029;0.00356445;-0.0343731;-6.96006
-54.5358;-56.9208;-0.123945;0.00725089;-0.0345051;-7.1724
-46.0795;-56.9208;-0.101405;0.0116359;-0.0348644;-7.37161
-37.6233;-56.9208;-0.089956;0.0157401;-0.0356631;-7.56338
-29.167;-56.9208;-0.0557854;0.0168469;-0.0351168;-7.73261
-20.7107;-56.9208;0.00250793;0.0193068;-0.0335679;-7.88389
-12.2544;-56.9208;0.0348266;0.0282798;-0.0344977;-8.01781
-3.79809;-56.9208;0.0268574;0.0388448;-0.0393579;-8.1289
4.6582;-56.9208;0.00552271;0.0450756;-0.0440041;-8.21088
13.1145;-56.9208;0.0249979;0.045252;-0.0460751;-8.26275
21.5708;-56.9208;0.0541779;0.0482065;-0.0471069;-8.29654
30.0271;-56.9208;0.0848684;0.0546561;-0.0482643;-8.33647
38.4834;-56.9208;0.115639;0.0650002;-0.0493322;-8.35274
46.9397;-56.9208;0.152521;0.0751576;-0.0504716;-8.31051
55.396;-56.9208;0.204287;0.0857309;-0.0483027;-8.22036
63.8522;-56.9208;0.265264;0.0916113;-0.048301;-8.19038
72.3085;-56.9208;0.324817;0.0952255;-0.0545972;-8.20097
80.7648;-56.9208;0.381874;0.0970065;-0.0570836;-8.16183
89.2211;-56.9208;0.423053;0.0976691;-0.0509136;-8.021
97.6774;-56.9208;0.408129;0.0972296;-0.041932;-7.8267
106.134;-56.9208;0.427532;0.0993034;-0.0400049;-7.62731
114.59;-56.9208;0.500206;0.10446;-0.0414132;-7.43653
123.046;-56.9208;0.599073;0.102189;-0.0397445;-7.21381
131.503;-56.9208;0.656606;0.098153;-0.0352703;-6.94409
139.959;-56.9208;0.75459;0.101217;-0.0338972;-6.67927
148.415;-56.9208;0.837762;0.103713;-0.0310034;-6.38145
156.871;-56.9208;0.87018;0.0964086;-0.025026;-6.01405
165.328;-56.9208;0.824789;0.0847609;-0.0193424;-5.57499
173.784;-56.9208;0.799316;0.0776896;-0.0171324;-5.12208
182.24;-56.9208;0.779033;0.0710355;-0.0141541;-4.65592
190.697;-56.9208;0.751472;0.0659996;-0.0115;-4.18253
199.153;-56.9208;0.700277;0.0607077;-0.0106498;-3.68713
207.609;-56.9208;0.673591;0.0516468;-0.0113316;-3.18192
216.065;-56.9208;0.666388;0.0344499;-0.0109184;-2.65103
224.522;-56.9208;0.662122;0.0185776;-0.0100302;-2.09921
232.978;-56.9208;0.61017;0.0179634;-0.00975514;-1.53572
241.434;-56.9208;0.561519;0.0267502;-0.00883799;-1.00715
249.891;-56.9208;0.52352;0.0250143;-0.00662609;-0.524872
-198.293;-65.3771;-0.287793;0.0358795;0.00780459;-1.28008
-189.836;-65.3771;-0.367145;0.0316657;0.00119793;-1.69813
-181.38;-65.3771;-0.392653;0.0265897;-0.00533274;-2.13461
-172.924;-65.3771;-0.374207;0.0210116;-0.0107001;-2.56737
-164.468;-65.3771;-0.334946;0.0177443;-0.0152129;-2.98656
-156.011;-65.3771;-0.286676;0.0167453;-0.0183879;-3.38875
-147.555;-65.3771;-0.237467;0.0146198;-0.0192412;-3.77489
-139.099;-65.3771;-0.195011;0.0116801;-0.0194124;-4.13442
-130.642;-65.3771;-0.177638;0.00726834;-0.01967;-4.46038
-122.186;-65.3771;-0.180332;0.00565728;-0.021507;-4.80224
-113.73;-65.3771;-0.1838;0.00560404;-0.0245186;-5.14847
-105.274;-65.3771;-0.174963;0.00447003;-0.0281195;-5.4808
-96.8173;-65.3771;-0.153136;0.00239282;-0.0307648;-5.77918
-88.361;-65.3771;-0.12792;0.00545601;-0.031252;-6.0639
-79.9047;-65.3771;-0.12194;0.00877862;-0.0312835;-6.32567
-71.4484;-65.3771;-0.116695;0.00766172;-0.0335517;-6.5746
-62.9921;-65.3771;-0.0991795;0.00704584;-0.0364157;-6.80393
-54.5358;-65.3771;-0.0700299;0.0101514;-0.0370627;-7.0213
-46.0795;-65.3771;-0.0520653;0.0143285;-0.0362888;-7.21995
-37.6233;-65.3771;-0.0527117;0.0179479;-0.0366349;-7.40598
-29.167;-65.3771;-0.0199332;0.018165;-0.0355519;-7.57149
-20.7107;-65.3771;0.0596848;0.0204427;-0.0347268;-7.71426
-12.2544;-65.3771;0.11527;0.0279537;-0.0351753;-7.84723
-3.79809;-65.3771;0.144535;0.0373703;-0.0380259;-7.97376
4.6582;-65.3771;0.152202;0.0415257;-0.0406784;-8.06351
13.1145;-65.3771;0.14355;0.042207;-0.0435442;-8.10935
21.5708;-65.3771;0.160566;0.0461215;-0.0463183;-8.14137
30.0271;-65.3771;0.17975;0.0526422;-0.0495306;-8.17978
38.4834;-65.3771;0.195675;0.0597737;-0.0521784;-8.19814
46.9397;-65.3771;0.22939;0.0641482;-0.0523609;-8.17406
55.396;-65.3771;0.309901;0.0735333;-0.0495193;-8.13723
63.8522;-65.3771;0.394274;0.0831032;-0.0508046;-8.11852
72.3085;-65.3771;0.477624;0.0875289;-0.0578791;-8.1074
80.7648;-65.3771;0.578693;0.0903478;-0.0624283;-8.07072
89.2211;-65.3771;0.672946;0.09224;-0.0600985;-7.9669
97.6774;-65.3771;0.658399;0.0930985;-0.0548296;-7.77537
106.134;-65.3771;0.66536;0.0955829;-0.0549642;-7.57443
114.59;-65.3771;0.743698;0.0996834;-0.0554498;-7.38875
123.046;-65.3771;0.865018;0.0939564;-0.0492358;-7.17116
131.503;-65.3771;0.936947;0.0897703;-0.0404718;-6.9037
139.959;-65.3771;1.00593;0.0922915;-0.0345719;-6.60877
148.415;-65.3771;1.03393;0.0927056;-0.0301775;-6.2637
156.871;-65.3771;1.01494;0.084954;-0.0256174;-5.85654
165.328;-65.3771;0.956691;0.0761027;-0.0205494;-5.4059
173.784;-65.3771;0.935957;0.06924;-0.0156702;-4.94795
182.24;-65.3771;0.912277;0.0613813;-0.00914126;-4.47454
190.697;-65.3771;0.865085;0.0552398;-0.00530117;-3.98914
199.153;-65.3771;0.780943;0.0494527;-0.00556663;-3.47435
207.609;-65.3771;0.726725;0.0418201;-0.00600706;-2.9532
216.065;-65.3771;0.696127;0.0306192;-0.00443252;-2.41842
224.522;-65.3771;0.668285;0.0205428;-0.00329026;-1.86866
232.978;-65.3771;0.636588;0.0191824;-0.00483549;-1.32581
-198.293;-73.8334;-0.3525;0.0435341;0.00969621;-1.10748
-189.836;-73.8334;-0.409564;0.0380197;0.00116451;-1.5322
-181.38;-73.8334;-0.381921;0.0309829;-0.00516512;-1.97819
-172.924;-73.8334;-0.330093;0.0239112;-0.00896097;-2.41299
-164.468;-73.8334;-0.285626;0.0194849;-0.0127603;-2.82611
-156.011;-73.8334;-0.266537;0.0172895;-0.0164377;-3.21754
-147.555;-73.8334;-0.273112;0.0138928;-0.0189203;-3.5953
-139.099;-73.8334;-0.255394;0.0114458;-0.0197893;-3.95247
-130.642;-73.8334;-0.21515;0.010411;-0.0195932;-4.29361
-122.186;-73.8334;-0.193546;0.00921091;-0.0214018;-4.63462
-113.73;-73.8334;-0.189201;0.0082908;-0.025097;-4.96744
-105.274;-73.8334;-0.1666;0.00646048;-0.0293331;-5.29061
-96.8173;-73.8334;-0.120507;0.00536816;-0.0316825;-5.60045
-88.361;-73.8334;-0.0812924;0.00802577;-0.0304426;-5.88949
-79.9047;-73.8334;-0.0690708;0.0114842;-0.0299031;-6.15242
-71.4484;-73.8334;-0.0514052;0.00982569;-0.0330751;-6.40279
-62.9921;-73.8334;-0.0310907;0.00771276;-0.0380607;-6.63786
-54.5358;-73.8334;0.0119615;0.011408;-0.0403414;-6.86002
-46.0795;-73.8334;0.0481438;0.0171146;-0.038471;-7.06045
-37.6233;-73.8334;0.0508415;0.0209861;-0.0364574;-7.24339
-29.167;-73.8334;0.057641;0.0219652;-0.0361282;-7.39831
-20.7107;-73.8334;0.103264;0.0238979;-0.0369538;-7.52847
-12.2544;-73.8334;0.150134;0.0293518;-0.0377196;-7.64819
-3.79809;-73.8334;0.174072;0.0353177;-0.0401934;-7.76359
4.6582;-73.8334;0.174943;0.0371253;-0.0415938;-7.84847
13.1145;-73.8334;0.167917;0.0385853;-0.044135;-7.89652
21.5708;-73.8334;0.176954;0.044769;-0.0467801;-7.93882
30.0271;-73.8334;0.180395;0.0531206;-0.0509403;-7.9741
38.4834;-73.8334;0.153107;0.0589692;-0.056959;-7.96743
46.9397;-73.8334;0.14702;0.059213;-0.0615095;-7.9209
55.396;-73.8334;0.238184;0.0702535;-0.0645596;-7.91386
63.8522;-73.8334;0.352959;0.081639;-0.0674346;-7.9104
72.3085;-73.8334;0.439757;0.0847667;-0.069991;-7.86867
80.7648;-73.8334;0.532065;0.0859675;-0.0705819;-7.80263
89.2211;-73.8334;0.620654;0.0871051;-0.0697361;-7.69846
97.6774;-73.8334;0.61624;0.0875627;-0.0691937;-7.51966
106.134;-73.8334;0.639078;0.0910412;-0.0705789;-7.33768
114.59;-73.8334;0.730181;0.0969748;-0.0682791;-7.16621
123.046;-73.8334;0.863646;0.090259;-0.0573443;-6.94678
131.503;-73.8334;0.96384;0.0831609;-0.042715;-6.67217
139.959;-73.8334;1.0309;0.0822327;-0.0316672;-6.35557
148.415;-73.8334;1.01655;0.0826903;-0.0266518;-5.98258
156.871;-73.8334;0.945911;0.0789769;-0.0254326;-5.55664
165.328;-73.8334;0.874977;0.0731516;-0.0226298;-5.10386
173.784;-73.8334;0.890226;0.066447;-0.0151955;-4.6646
182.24;-73.8334;0.901866;0.0586769;-0.007527;-4.20925
190.697;-73.8334;0.868364;0.0501716;-0.00290111;-3.72461
199.153;-73.8334;0.778636;0.0415513;-0.00324164;-3.2009
207.609;-73.8334;0.716638;0.0337811;-0.00311636;-2.67373
216.065;-73.8334;0.680679;0.0265416;-0.00143512;-2.14639
224.522;-73.8334;0.659959;0.0205498;-0.000749839;-1.6209
232.978;-73.8334;0.672363;0.0181237;-0.00323372;-1.10846
-206.749;-82.2897;-0.193084;0.0370007;0.0112034;-0.535694
-198.293;-82.2897;-0.426447;0.0438507;0.00829442;-0.926763
-189.836;-82.2897;-0.416127;0.0402739;0.00107597;-1.36047
-181.38;-82.2897;-0.31676;0.0356815;-0.00304415;-1.81874
-172.924;-82.2897;-0.229068;0.0299547;-0.0050199;-2.25574
-164.468;-82.2897;-0.199263;0.0238124;-0.00898801;-2.65726
-156.011;-82.2897;-0.219338;0.0184588;-0.0138965;-3.0383
-147.555;-82.2897;-0.256399;0.0133207;-0.0176369;-3.41087
-139.099;-82.2897;-0.248122;0.0107174;-0.0196723;-3.77151
-130.642;-82.2897;-0.193549;0.0110284;-0.0193955;-4.12456
-122.186;-82.2897;-0.18054;0.0110474;-0.0203898;-4.45854
-113.73;-82.2897;-0.201698;0.0104423;-0.0240828;-4.7766
-105.274;-82.2897;-0.196503;0.00874472;-0.0289672;-5.08664
-96.8173;-82.2897;-0.1579;0.00747692;-0.0319139;-5.39054
-88.361;-82.2897;-0.118959;0.00780604;-0.0319931;-5.67606
-79.9047;-82.2897;-0.0673564;0.00949886;-0.0323719;-5.94633
-71.4484;-82.2897;-0.0375437;0.00906894;-0.0359091;-6.20111
-62.9921;-82.2897;-0.0478161;0.00859628;-0.0418513;-6.43831
-54.5358;-82.2897;-0.0105383;0.0125969;-0.0455475;-6.66202
-46.0795;-82.2897;0.0464862;0.0186172;-0.0426551;-6.8651
-37.6233;-82.2897;0.0637113;0.0229841;-0.0384423;-7.0413
-29.167;-82.2897;0.0514835;0.0254909;-0.0377518;-7.18633
-20.7107;-82.2897;0.0705531;0.0272038;-0.0393718;-7.31197
-12.2544;-82.2897;0.112545;0.0306017;-0.040499;-7.42801
-3.79809;-82.2897;0.13568;0.0355612;-0.0423802;-7.53781
4.6582;-82.2897;0.136938;0.0384293;-0.0435753;-7.62118
13.1145;-82.2897;0.139677;0.0394703;-0.0450784;-7.66953
21.5708;-82.2897;0.143476;0.045094;-0.0466662;-7.71296
30.0271;-82.2897;0.136902;0.0531998;-0.0511534;-7.74028
38.4834;-82.2897;0.103211;0.0586673;-0.0591495;-7.72092
46.9397;-82.2897;0.0966951;0.0603432;-0.0670277;-7.67187
55.396;-82.2897;0.192049;0.072414;-0.0741091;-7.66984
63.8522;-82.2897;0.309244;0.0821495;-0.0768031;-7.65478
72.3085;-82.2897;0.371403;0.0841574;-0.0763218;-7.58091
80.7648;-82.2897;0.42044;0.0850954;-0.0751844;-7.47763
89.2211;-82.2897;0.469691;0.0867536;-0.0747722;-7.35048
97.6774;-82.2897;0.482083;0.0871467;-0.0745149;-7.18227
106.134;-82.2897;0.53485;0.0895574;-0.0741022;-7.01393
114.59;-82.2897;0.623536;0.0945898;-0.0677641;-6.8357
123.046;-82.2897;0.729533;0.087026;-0.0568888;-6.59334
131.503;-82.2897;0.812885;0.0795881;-0.0447592;-6.30056
139.959;-82.2897;0.850113;0.077441;-0.0351556;-5.96327
148.415;-82.2897;0.784726;0.0780379;-0.0309647;-5.56346
156.871;-82.2897;0.672966;0.0757823;-0.0298854;-5.12379
165.328;-82.2897;0.634683;0.0689393;-0.0242424;-4.69978
173.784;-82.2897;0.707981;0.0597998;-0.0139425;-4.29591
182.24;-82.2897;0.765791;0.0519801;-0.00605267;-3.86861
190.697;-82.2897;0.754284;0.0431474;-0.00177816;-3.39306
199.153;-82.2897;0.664971;0.0366553;-0.00402456;-2.87145
207.609;-82.2897;0.624146;0.0303418;-0.00422888;-2.35566
216.065;-82.2897;0.619396;0.0242728;-0.00240707;-1.84806
224.522;-82.2897;0.627694;0.0196584;-0.00186824;-1.34987
232.978;-82.2897;0.656666;0.0143791;-0.00239788;-0.870732
-189.836;-90.746;-0.436708;0.0380396;0.00250904;-1.1732
-181.38;-90.746;-0.290634;0.0365165;0.000306162;-1.64048
-172.924;-90.746;-0.176318;0.0338019;-0.00155709;-2.08324
-164.468;-90.746;-0.171469;0.0277245;-0.00647598;-2.47487
-156.011;-90.746;-0.208832;0.019983;-0.0124123;-2.85235
-147.555;-90.746;-0.206648;0.0137854;-0.0161351;-3.22519
-139.099;-90.746;-0.187121;0.0104944;-0.0187229;-3.58757
-130.642;-90.746;-0.147641;0.0103855;-0.0186183;-3.93526
-122.186;-90.746;-0.151367;0.0115837;-0.0189949;-4.25839
-113.73;-90.746;-0.196171;0.011573;-0.022919;-4.56772
-105.274;-90.746;-0.222979;0.00975173;-0.0288658;-4.86854
-96.8173;-90.746;-0.210474;0.00722217;-0.0329048;-5.15863
-88.361;-90.746;-0.171118;0.00635434;-0.0349148;-5.43782
-79.9047;-90.746;-0.100782;0.00837629;-0.0365134;-5.70863
-71.4484;-90.746;-0.0801119;0.010171;-0.0404156;-5.9633
-62.9921;-90.746;-0.109521;0.00965016;-0.0462337;-6.20393
-54.5358;-90.746;-0.0887954;0.0114064;-0.0500993;-6.42802
-46.0795;-90.746;-0.025871;0.0160453;-0.0468835;-6.62855
-37.6233;-90.746;0.0127012;0.0211237;-0.0425979;-6.79784
-29.167;-90.746;-0.0122245;0.0250966;-0.0415398;-6.93997
-20.7107;-90.746;-0.0179983;0.0272465;-0.0423099;-7.06379
-12.2544;-90.746;0.00951008;0.030609;-0.0426893;-7.17408
-3.79809;-90.746;0.0364714;0.0371718;-0.043307;-7.28868
4.6582;-90.746;0.0551612;0.0418546;-0.0443183;-7.38061
13.1145;-90.746;0.0794861;0.0431718;-0.0443164;-7.43705
21.5708;-90.746;0.108378;0.0460892;-0.0449455;-7.47922
30.0271;-90.746;0.114325;0.0515182;-0.0501733;-7.49457
38.4834;-90.746;0.106647;0.0563092;-0.0598137;-7.47628
46.9397;-90.746;0.134912;0.0601319;-0.0689962;-7.44526
55.396;-90.746;0.241492;0.0698965;-0.0758551;-7.44121
63.8522;-90.746;0.35596;0.0776694;-0.076777;-7.40904
72.3085;-90.746;0.403997;0.0797878;-0.075464;-7.31911
80.7648;-90.746;0.437977;0.0810374;-0.0754796;-7.19931
89.2211;-90.746;0.484718;0.0834998;-0.0761814;-7.06174
97.6774;-90.746;0.533261;0.0853256;-0.0742921;-6.89949
106.134;-90.746;0.617639;0.0861079;-0.0692979;-6.73306
114.59;-90.746;0.657733;0.0859475;-0.0619946;-6.50338
123.046;-90.746;0.647142;0.0789423;-0.0563582;-6.19635
131.503;-90.746;0.608162;0.0746135;-0.0512375;-5.85927
139.959;-90.746;0.525337;0.0749533;-0.0459374;-5.49309
148.415;-90.746;0.439538;0.0756803;-0.0412464;-5.10085
156.871;-90.746;0.397483;0.0715767;-0.0350944;-4.69728
165.328;-90.746;0.464481;0.0613174;-0.0233981;-4.31751
173.784;-90.746;0.59594;0.0484081;-0.00823731;-3.93887
182.24;-90.746;0.631405;0.0409529;-0.00138843;-3.50211
190.697;-90.746;0.560978;0.0346849;0.000731057;-3.00105
199.153;-90.746;0.510929;0.0332279;-0.00370334;-2.51165
207.609;-90.746;0.526941;0.0361806;-0.00884526;-2.04364
216.065;-90.746;0.579955;0.0302406;-0.00772384;-1.56844
224.522;-90.746;0.636947;0.0153276;-0.000698678;-1.08631
232.978;-90.746;0.714207;0.011634;0.000882513;-0.667535
-189.836;-99.2022;-0.469944;0.0321544;0.00451693;-0.979796
-181.38;-99.2022;-0.33759;0.0334891;0.00170242;-1.43068
-172.924;-99.2022;-0.241678;0.0337368;-0.000542345;-1.85595
-164.468;-99.2022;-0.260124;0.0285246;-0.00475592;-2.23729
-156.011;-99.2022;-0.279284;0.019336;-0.0104641;-2.62348
-147.555;-99.2022;-0.204308;0.011325;-0.0142309;-3.00942
-139.099;-99.2022;-0.180893;0.00755473;-0.0174314;-3.36477
-130.642;-99.2022;-0.166492;0.00679017;-0.0179819;-3.7025
-122.186;-99.2022;-0.180077;0.00936414;-0.019217;-4.02199
-113.73;-99.2022;-0.230224;0.011669;-0.0238912;-4.32781
-105.274;-99.2022;-0.259692;0.0114744;-0.0300534;-4.62271
-96.8173;-99.2022;-0.25263;0.00920279;-0.0342883;-4.91017
-88.361;-99.2022;-0.222112;0.00685786;-0.0375425;-5.18434
-79.9047;-99.2022;-0.16535;0.00910316;-0.040949;-5.45642
-71.4484;-99.2022;-0.125569;0.00977244;-0.0439564;-5.71628
-62.9921;-99.2022;-0.152666;0.0084919;-0.0487154;-5.95155
-54.5358;-99.2022;-0.153111;0.00779787;-0.0526003;-6.17038
-46.0795;-99.2022;-0.10746;0.00958524;-0.0506915;-6.36898
-37.6233;-99.2022;-0.0601601;0.0146298;-0.0465618;-6.54392
-29.167;-99.2022;-0.0754346;0.019507;-0.0440972;-6.68409
-20.7107;-99.2022;-0.122726;0.0232619;-0.0431093;-6.78963
-12.2544;-99.2022;-0.133843;0.0278178;-0.0423891;-6.87879
-3.79809;-99.2022;-0.107391;0.0352685;-0.042521;-6.99106
4.6582;-99.2022;-0.0576581;0.040586;-0.0429716;-7.09647
13.1145;-99.2022;0.00570395;0.0446801;-0.0425847;-7.17822
21.5708;-99.2022;0.0934617;0.0467916;-0.04377;-7.23159
30.0271;-99.2022;0.146222;0.0500829;-0.0498999;-7.24086
38.4834;-99.2022;0.145169;0.0546366;-0.0605712;-7.21428
46.9397;-99.2022;0.150912;0.0588728;-0.0703219;-7.17441
55.396;-99.2022;0.226883;0.0649329;-0.0745835;-7.14835
63.8522;-99.2022;0.359843;0.0702492;-0.0742147;-7.10753
72.3085;-99.2022;0.42086;0.0730966;-0.0721138;-7.01402
80.7648;-99.2022;0.445798;0.0746133;-0.0723403;-6.88499
89.2211;-99.2022;0.469826;0.0771929;-0.0739522;-6.73609
97.6774;-99.2022;0.512824;0.0809222;-0.0728126;-6.56905
106.134;-99.2022;0.54549;0.0823659;-0.0677008;-6.36729
114.59;-99.2022;0.541486;0.0770427;-0.060688;-6.08388
123.046;-99.2022;0.480667;0.0705081;-0.0576139;-5.74093
131.503;-99.2022;0.364283;0.0691273;-0.055496;-5.3815
139.959;-99.2022;0.284001;0.0699175;-0.0519929;-5.05782
148.415;-99.2022;0.246432;0.0692132;-0.0445528;-4.71252
156.871;-99.2022;0.31464;0.0617454;-0.031091;-4.34839
165.328;-99.2022;0.557569;0.0479924;-0.0127669;-3.99738
173.784;-99.2022;0.581889;0.0384061;-0.00117832;-3.56911
182.24;-99.2022;0.471871;0.0333714;0.000631893;-3.08064
190.697;-99.2022;0.334867;0.0320557;-0.000528085;-2.57274
199.153;-99.2022;0.418;0.0355992;-0.00594118;-2.15544
207.609;-99.2022;0.561495;0.0280728;-0.00438944;-1.73653
216.065;-99.2022;0.694603;0.0110121;0.00276293;-1.28998
224.522;-99.2022;0.771847;-0.00114854;0.00930647;-0.83708
232.978;-99.2022;0.851607;0.00205367;0.00820356;-0.477497
-189.836;-107.659;-0.498257;0.0285934;0.00682753;-0.732789
-181.38;-107.659;-0.398033;0.0284366;0.00385621;-1.1673
-172.924;-107.659;-0.339754;0.0297687;0.00021105;-1.59281
-164.468;-107.659;-0.361361;0.0251832;-0.00410592;-1.97845
-156.011;-107.659;-0.349584;0.0154469;-0.00990937;-2.37176
-147.555;-107.659;-0.272716;0.00719132;-0.0144044;-2.75536
-139.099;-107.659;-0.284005;0.00264248;-0.0183969;-3.09244
-130.642;-107.659;-0.299296;4.11529e-05;-0.0206993;-3.41949
-122.186;-107.659;-0.280515;0.00235289;-0.0223209;-3.74515
-113.73;-107.659;-0.304093;0.00725738;-0.0259791;-4.05238
-105.274;-107.659;-0.319972;0.00949753;-0.0298894;-4.34048
-96.8173;-107.659;-0.316884;0.00759293;-0.0332496;-4.62689
-88.361;-107.659;-0.304609;0.00420919;-0.0394017;-4.90763
