x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
123.046;-40.0082;-0.13619;0.0445708;-0.0149732;-3.76737
131.503;-40.0082;-0.0633292;0.0400826;-0.0139461;-3.6381
139.959;-40.0082;0.0525058;0.0363979;-0.0116123;-3.50158
148.415;-40.0082;0.169843;0.0362938;-0.00833038;-3.35945
156.871;-40.0082;0.258548;0.037941;-0.00647375;-3.20251
165.328;-40.0082;0.302198;0.0393928;-0.00771261;-3.02015
173.784;-40.0082;0.345298;0.0389862;-0.0107231;-2.81519
182.24;-40.0082;0.386051;0.039483;-0.0121446;-2.59442
190.697;-40.0082;0.41824;0.0315549;-0.0084013;-2.33814
199.153;-40.0082;0.421498;0.0250693;-0.00673348;-2.07067
207.609;-40.0082;0.43818;0.0216691;-0.00871074;-1.80647
216.065;-40.0082;0.474651;0.0182485;-0.0103451;-1.54089
224.522;-40.0082;0.525519;0.0149257;-0.00940475;-1.27341
232.978;-40.0082;0.539878;0.0121807;-0.00687553;-0.981555
-215.205;-48.4645;-0.14982;0.0205834;0.00486506;-0.269322
-206.749;-48.4645;-0.26034;0.0152578;0.0047213;-0.495946
-198.293;-48.4645;-0.213735;0.0143976;0.00532225;-0.707702
-189.836;-48.4645;-0.146102;0.0152835;0.00553809;-0.913428
-181.38;-48.4645;-0.164347;0.0158583;0.00408453;-1.12146
-172.924;-48.4645;-0.188489;0.0162283;0.00215358;-1.32782
-164.468;-48.4645;-0.164262;0.0164437;0.00125511;-1.52663
-156.011;-48.4645;-0.124335;0.0163065;0.00142059;-1.72713
-147.555;-48.4645;-0.0924421;0.0148243;0.00162535;-1.91884
-139.099;-48.4645;-0.0961157;0.0103088;0.000377966;-2.08521
-130.642;-48.4645;-0.139813;0.0053473;-0.00019883;-2.23979
-122.186;-48.4645;-0.12819;0.00869366;0.00245343;-2.43461
-113.73;-48.4645;-0.0893273;0.0151077;0.0044854;-2.63172
-105.274;-48.4645;-0.0759602;0.0189347;0.00434189;-2.80068
-96.8173;-48.4645;-0.0956824;0.0172657;0.00305434;-2.93739
-88.361;-48.4645;-0.107784;0.0136936;0.00106499;-3.08
-79.9047;-48.4645;-0.124226;0.00970724;-0.00201281;-3.20279
-71.4484;-48.4645;-0.131636;0.00940291;-0.00381851;-3.32002
-62.9921;-48.4645;-0.126274;0.0113274;-0.00531776;-3.44946
-54.5358;-48.4645;-0.112424;0.0144801;-0.00810289;-3.57987
-46.0795;-48.4645;-0.0904583;0.016807;-0.00812746;-3.69457
-37.6233;-48.4645;-0.0582844;0.0152667;-0.00444064;-3.77946
-29.167;-48.4645;-0.0301593;0.0100335;-0.00488351;-3.84249
-20.7107;-48.4645;-0.0127705;0.00735026;-0.00690297;-3.91061
-12.2544;-48.4645;-0.0259316;0.0119846;-0.00360402;-3.99975
-3.79809;-48.4645;-0.0484399;0.0199148;0.00687918;-4.08922
4.6582;-48.4645;-0.0546161;0.0206882;0.0104248;-4.13941
13.1145;-48.4645;-0.0408896;0.0202911;0.00291223;-4.18493
21.5708;-48.4645;-0.0417227;0.0248849;-0.00516653;-4.22307
30.0271;-48.4645;-0.052173;0.0346161;-0.0102174;-4.25615
38.4834;-48.4645;-0.0566337;0.0430392;-0.0138939;-4.26643
46.9397;-48.4645;-0.0458969;0.0411124;-0.0174368;-4.22191
55.396;-48.4645;-0.0230692;0.038332;-0.018125;-4.14963
63.8522;-48.4645;0.0139208;0.0380268;-0.0134975;-4.14352
72.3085;-48.4645;0.0401505;0.0390827;-0.0115898;-4.17332
80.7648;-48.4645;0.0311849;0.0371953;-0.0112852;-4.1575
89.2211;-48.4645;-0.0187755;0.0346424;-0.0106688;-4.06847
97.6774;-48.4645;-0.0547562;0.0329499;-0.00952749;-3.98767
106.134;-48.4645;-0.023657;0.0348445;-0.0111706;-3.90983
114.59;-48.4645;0.0400281;0.0383101;-0.0120512;-3.82246
123.046;-48.4645;0.112674;0.0387459;-0.0116669;-3.71227
131.503;-48.4645;0.199492;0.0332642;-0.0105669;-3.57864
139.959;-48.4645;0.356733;0.0302189;-0.00907224;-3.44833
148.415;-48.4645;0.501057;0.0314614;-0.00572178;-3.31018
156.871;-48.4645;0.577051;0.0334587;-0.00384352;-3.14588
165.328;-48.4645;0.551061;0.033906;-0.00568812;-2.94519
173.784;-48.4645;0.551727;0.0330818;-0.00885012;-2.7253
182.24;-48.4645;0.565695;0.0331634;-0.0106801;-2.49427
190.697;-48.4645;0.576851;0.0272558;-0.0084091;-2.23958
199.153;-48.4645;0.563813;0.0208289;-0.00666122;-1.97647
207.609;-48.4645;0.566447;0.0171005;-0.00857477;-1.71583
216.065;-48.4645;0.586664;0.0149195;-0.0104393;-1.45333
224.522;-48.4645;0.616005;0.0129675;-0.00961184;-1.18214
232.978;-48.4645;0.581223;0.010572;-0.00670838;-0.880808
-215.205;-56.9208;-0.0294361;0.020364;0.0042291;-0.209284
-206.749;-56.9208;-0.230405;0.0174812;0.00351107;-0.436139
-198.293;-56.9208;-0.247609;0.0140315;0.00338864;-0.648664
-189.836;-56.9208;-0.271266;0.0130563;0.00359943;-0.853568
-181.38;-56.9208;-0.303057;0.0127412;0.0024189;-1.06503
-172.924;-56.9208;-0.306915;0.0131548;0.000180863;-1.27745
-164.468;-56.9208;-0.276726;0.0149387;-1.57668e-05;-1.46734
-156.011;-56.9208;-0.227267;0.017717;0.00100655;-1.65443
-147.555;-56.9208;-0.164336;0.0176667;0.00195531;-1.84632
-139.099;-56.9208;-0.124518;0.0135784;0.000963346;-2.03187
-130.642;-56.9208;-0.14526;0.00721736;6.56863e-05;-2.19545
-122.186;-56.9208;-0.16359;0.0094556;0.00210638;-2.37779
-113.73;-56.9208;-0.162803;0.0147939;0.00400241;-2.55831
-105.274;-56.9208;-0.159486;0.0165337;0.00391434;-2.71761
-96.8173;-56.9208;-0.161266;0.0119837;0.00267071;-2.84869
-88.361;-56.9208;-0.15582;0.0100175;8.19306e-05;-3.00532
-79.9047;-56.9208;-0.162479;0.00914367;-0.00221642;-3.13381
-71.4484;-56.9208;-0.165458;0.0104804;-0.0031619;-3.2517
-62.9921;-56.9208;-0.151029;0.0127355;-0.0036484;-3.37641
-54.5358;-56.9208;-0.123945;0.0151537;-0.00460893;-3.49878
-46.0795;-56.9208;-0.101405;0.0159088;-0.00271091;-3.60555
-37.6233;-56.9208;-0.089956;0.0152894;9.81617e-05;-3.69967
-29.167;-56.9208;-0.0557854;0.0128188;0.00137652;-3.77852
-20.7107;-56.9208;0.00250793;0.0129984;0.00155986;-3.8602
-12.2544;-56.9208;0.0348266;0.018367;0.00202032;-3.9541
-3.79809;-56.9208;0.0268574;0.0236456;0.00510112;-4.03319
4.6582;-56.9208;0.00552271;0.0236747;0.00808077;-4.08088
13.1145;-56.9208;0.0249979;0.0217284;0.00136853;-4.12027
21.5708;-56.9208;0.0541779;0.0244703;-0.00571783;-4.15526
30.0271;-56.9208;0.0848684;0.0319716;-0.0098521;-4.19073
38.4834;-56.9208;0.115639;0.0385473;-0.0126515;-4.2072
46.9397;-56.9208;0.152521;0.0365739;-0.0142872;-4.17165
55.396;-56.9208;0.204287;0.0358246;-0.0129529;-4.11132
63.8522;-56.9208;0.265264;0.0391663;-0.00968565;-4.11269
72.3085;-56.9208;0.324817;0.040185;-0.0115033;-4.15094
80.7648;-56.9208;0.381874;0.0353534;-0.0128792;-4.14285
89.2211;-56.9208;0.423053;0.0285984;-0.0110554;-4.05994
97.6774;-56.9208;0.408129;0.0256633;-0.00871385;-3.96862
106.134;-56.9208;0.427532;0.0306794;-0.0100306;-3.89163
114.59;-56.9208;0.500206;0.0346507;-0.0108341;-3.80552
123.046;-56.9208;0.599073;0.0339441;-0.00917548;-3.69707
131.503;-56.9208;0.656606;0.0291356;-0.00751865;-3.56069
139.959;-56.9208;0.75459;0.0271554;-0.0063151;-3.41856
148.415;-56.9208;0.837762;0.0278041;-0.0039426;-3.26054
156.871;-56.9208;0.87018;0.0277079;-0.00277661;-3.0745
165.328;-56.9208;0.824789;0.02662;-0.00419575;-2.86012
173.784;-56.9208;0.799316;0.0244748;-0.00620305;-2.6286
182.24;-56.9208;0.779033;0.0214422;-0.00684498;-2.38471
190.697;-56.9208;0.751472;0.0202621;-0.00640204;-2.13675
199.153;-56.9208;0.700277;0.0185042;-0.00598757;-1.87867
207.609;-56.9208;0.673591;0.0189963;-0.00758422;-1.62145
216.065;-56.9208;0.666388;0.0192247;-0.00884324;-1.35634
224.522;-56.9208;0.662122;0.0171652;-0.00838115;-1.07328
232.978;-56.9208;0.61017;0.0151401;-0.0062955;-0.771487
241.434;-56.9208;0.561519;0.0160646;-0.00423129;-0.485306
249.891;-56.9208;0.52352;0.0132228;-0.0017952;-0.227341
-198.293;-65.3771;-0.287793;0.0157606;0.00387839;-0.578449
-189.836;-65.3771;-0.367145;0.0135656;0.00321738;-0.783727
-181.38;-65.3771;-0.392653;0.0119229;0.00171042;-0.999354
-172.924;-65.3771;-0.374207;0.011382;-0.0010329;-1.21559
-164.468;-65.3771;-0.334946;0.0137546;-0.000969923;-1.40463
-156.011;-65.3771;-0.286676;0.0183154;0.000580117;-1.58271
-147.555;-65.3771;-0.237467;0.0191073;0.00193506;-1.76801
-139.099;-65.3771;-0.195011;0.0153011;0.00115754;-1.95762
-130.642;-65.3771;-0.177638;0.00877488;0.000460262;-2.13459
-122.186;-65.3771;-0.180332;0.00986157;0.00184544;-2.31174
-113.73;-65.3771;-0.1838;0.0129328;0.00277721;-2.4809
-105.274;-65.3771;-0.174963;0.0121775;0.0016222;-2.63712
-96.8173;-65.3771;-0.153136;0.00784308;-3.72637e-05;-2.77773
-88.361;-65.3771;-0.12792;0.00936795;-0.00222355;-2.93658
-79.9047;-65.3771;-0.12194;0.0115036;-0.00211423;-3.06664
-71.4484;-65.3771;-0.116695;0.0118902;-0.00135864;-3.18247
-62.9921;-65.3771;-0.0991795;0.0117512;-0.000766332;-3.29469
-54.5358;-65.3771;-0.0700299;0.012502;-0.000692692;-3.40618
-46.0795;-65.3771;-0.0520653;0.0125525;0.000334277;-3.50851
-37.6233;-65.3771;-0.0527117;0.0126933;0.00140337;-3.60885
-29.167;-65.3771;-0.0199332;0.0130829;0.00241999;-3.70498
-20.7107;-65.3771;0.0596848;0.0157269;0.00359817;-3.79147
-12.2544;-65.3771;0.11527;0.0191287;0.00261199;-3.87435
-3.79809;-65.3771;0.144535;0.0212896;0.00048597;-3.95006
4.6582;-65.3771;0.152202;0.0201807;0.000359673;-4.00331
13.1145;-65.3771;0.14355;0.0212344;-0.00204958;-4.04381
21.5708;-65.3771;0.160566;0.0249367;-0.00581251;-4.0778
30.0271;-65.3771;0.17975;0.0300889;-0.00871056;-4.10472
38.4834;-65.3771;0.195675;0.0322185;-0.0106999;-4.11743
46.9397;-65.3771;0.22939;0.0274959;-0.0109148;-4.09994
55.396;-65.3771;0.309901;0.0262014;-0.00976871;-4.07798
63.8522;-65.3771;0.394274;0.0319661;-0.00934081;-4.08682
72.3085;-65.3771;0.477624;0.0347561;-0.0114774;-4.10277
80.7648;-65.3771;0.578693;0.0314816;-0.0121898;-4.08246
89.2211;-65.3771;0.672946;0.0262221;-0.0106176;-4.01457
97.6774;-65.3771;0.658399;0.0251867;-0.00954954;-3.92684
106.134;-65.3771;0.66536;0.0300092;-0.0120159;-3.8433
114.59;-65.3771;0.743698;0.0334219;-0.0136872;-3.75272
123.046;-65.3771;0.865018;0.0306359;-0.0115429;-3.6389
131.503;-65.3771;0.936947;0.0266067;-0.00755623;-3.50162
139.959;-65.3771;1.00593;0.025165;-0.00383155;-3.34821
148.415;-65.3771;1.03393;0.0245357;-0.00186801;-3.16977
156.871;-65.3771;1.01494;0.023076;-0.00250719;-2.96454
165.328;-65.3771;0.956691;0.0223031;-0.00361462;-2.74212
173.784;-65.3771;0.935957;0.0196128;-0.00379125;-2.50824
182.24;-65.3771;0.912277;0.0154623;-0.00301488;-2.26282
190.697;-65.3771;0.865085;0.0145259;-0.0022724;-2.01468
199.153;-65.3771;0.780943;0.016176;-0.0028391;-1.75595
207.609;-65.3771;0.726725;0.0173951;-0.00373892;-1.49147
216.065;-65.3771;0.696127;0.0168206;-0.00370507;-1.2172
224.522;-65.3771;0.668285;0.014789;-0.00363065;-0.929587
232.978;-65.3771;0.636588;0.0135488;-0.00378377;-0.643783
-198.293;-73.8334;-0.3525;0.0179858;0.00387676;-0.501876
-189.836;-73.8334;-0.409564;0.0162677;0.00273933;-0.707388
-181.38;-73.8334;-0.381921;0.0147942;0.00165385;-0.925084
-172.924;-73.8334;-0.330093;0.0130589;-0.000954022;-1.14263
-164.468;-73.8334;-0.285626;0.0133666;-0.00137119;-1.33747
-156.011;-73.8334;-0.266537;0.0165664;-0.000127598;-1.51523
-147.555;-73.8334;-0.273112;0.0181327;0.00126597;-1.69205
-139.099;-73.8334;-0.255394;0.0151749;0.000738829;-1.8773
-130.642;-73.8334;-0.21515;0.010598;0.000351852;-2.06015
-122.186;-73.8334;-0.193546;0.0110084;0.00128205;-2.23212
-113.73;-73.8334;-0.189201;0.0124453;0.00163388;-2.39357
-105.274;-73.8334;-0.1666;0.0114927;0.000363463;-2.54906
-96.8173;-73.8334;-0.120507;0.00974056;-0.000494544;-2.69931
-88.361;-73.8334;-0.0812924;0.0121216;-0.00102588;-2.84973
-79.9047;-73.8334;-0.0690708;0.0135058;-0.000263911;-2.9785
-71.4484;-73.8334;-0.0514052;0.0114769;0.000444356;-3.09404
-62.9921;-73.8334;-0.0310907;0.00925605;0.000660284;-3.20519
-54.5358;-73.8334;0.0119615;0.0107281;0.000220148;-3.32303
-46.0795;-73.8334;0.0481438;0.0121952;0.000911123;-3.4314
-37.6233;-73.8334;0.0508415;0.0133562;0.00106006;-3.53528
-29.167;-73.8334;0.057641;0.0148965;0.00128391;-3.62833
-20.7107;-73.8334;0.103264;0.0172162;0.00197104;-3.70623
-12.2544;-73.8334;0.150134;0.018866;0.000530441;-3.77514
-3.79809;-73.8334;0.174072;0.0188988;-0.00318523;-3.83846
4.6582;-73.8334;0.174943;0.0180761;-0.00436414;-3.89183
13.1145;-73.8334;0.167917;0.0203569;-0.00533825;-3.93563
21.5708;-73.8334;0.176954;0.0233292;-0.00689112;-3.96841
30.0271;-73.8334;0.180395;0.0243438;-0.00819106;-3.98475
38.4834;-73.8334;0.153107;0.022062;-0.0101235;-3.98193
46.9397;-73.8334;0.14702;0.0181523;-0.01192;-3.97037
55.396;-73.8334;0.238184;0.0216779;-0.0137987;-3.98164
63.8522;-73.8334;0.352959;0.0293687;-0.0149677;-3.99829
72.3085;-73.8334;0.439757;0.0322459;-0.0155446;-3.99237
80.7648;-73.8334;0.532065;0.0304039;-0.0148103;-3.95933
89.2211;-73.8334;0.620654;0.0273158;-0.0140338;-3.90155
97.6774;-73.8334;0.61624;0.026804;-0.0147282;-3.82162
106.134;-73.8334;0.639078;0.0307333;-0.016657;-3.73835
114.59;-73.8334;0.730181;0.0348179;-0.0172146;-3.64871
123.046;-73.8334;0.863646;0.0316635;-0.0138486;-3.52946
131.503;-73.8334;0.96384;0.026056;-0.00691238;-3.38183
139.959;-73.8334;1.0309;0.0229473;-0.0011294;-3.21332
148.415;-73.8334;1.01655;0.0224969;-0.00027705;-3.02169
156.871;-73.8334;0.945911;0.0230715;-0.00329622;-2.80971
165.328;-73.8334;0.874977;0.0237105;-0.00521043;-2.58575
173.784;-73.8334;0.890226;0.020708;-0.00431134;-2.35652
182.24;-73.8334;0.901866;0.0169825;-0.00275253;-2.11779
190.697;-73.8334;0.868364;0.0156581;-0.00158723;-1.87017
199.153;-73.8334;0.778636;0.0163849;-0.00262804;-1.60549
207.609;-73.8334;0.716638;0.0164828;-0.00313138;-1.33481
216.065;-73.8334;0.680679;0.0146845;-0.00204945;-1.05948
224.522;-73.8334;0.659959;0.0113716;-0.00162169;-0.782674
232.978;-73.8334;0.672363;0.00931427;-0.00311087;-0.518831
-206.749;-82.2897;-0.193084;0.0160372;0.00220664;-0.238833
-198.293;-82.2897;-0.426447;0.0174871;0.00146412;-0.423942
-189.836;-82.2897;-0.416127;0.0173707;0.00109437;-0.630049
-181.38;-82.2897;-0.31676;0.0179026;0.00180779;-0.849487
-172.924;-82.2897;-0.229068;0.01645;0.000422844;-1.06545
-164.468;-82.2897;-0.199263;0.0142993;-0.000834535;-1.26222
-156.011;-82.2897;-0.219338;0.0147952;-0.000772304;-1.4416
-147.555;-82.2897;-0.256399;0.0169056;0.000507576;-1.61282
-139.099;-82.2897;-0.248122;0.0155806;0.00039601;-1.79252
-130.642;-82.2897;-0.193549;0.0123749;0.000350074;-1.97487
-122.186;-82.2897;-0.18054;0.0123001;0.000936979;-2.14183
-113.73;-82.2897;-0.201698;0.0134582;0.000872909;-2.29843
-105.274;-82.2897;-0.196503;0.0135081;-0.000195142;-2.45325
-96.8173;-82.2897;-0.1579;0.0127475;-0.00027677;-2.608
-88.361;-82.2897;-0.118959;0.0126778;0.000133852;-2.75421
-79.9047;-82.2897;-0.0673564;0.0123909;0.000774208;-2.88322
-71.4484;-82.2897;-0.0375437;0.0106114;0.00108458;-3.00248
-62.9921;-82.2897;-0.0478161;0.00959239;-0.000543796;-3.12131
-54.5358;-82.2897;-0.0105383;0.0125167;-0.00236755;-3.24607
-46.0795;-82.2897;0.0464862;0.0144579;-0.00131205;-3.35567
-37.6233;-82.2897;0.0637113;0.015305;-0.000840782;-3.4554
-29.167;-82.2897;0.0514835;0.0163329;-0.00119323;-3.53855
-20.7107;-82.2897;0.0705531;0.0181345;-0.00127501;-3.60523
-12.2544;-82.2897;0.112545;0.0186298;-0.00264311;-3.67203
-3.79809;-82.2897;0.13568;0.0193171;-0.00495952;-3.73849
4.6582;-82.2897;0.136938;0.0196815;-0.00595822;-3.79015
13.1145;-82.2897;0.139677;0.0212416;-0.00699337;-3.82449
21.5708;-82.2897;0.143476;0.0229904;-0.00804977;-3.84835
30.0271;-82.2897;0.136902;0.0224051;-0.0096271;-3.8625
38.4834;-82.2897;0.103211;0.0199815;-0.0119901;-3.85837
46.9397;-82.2897;0.0966951;0.0185265;-0.0140467;-3.85086
55.396;-82.2897;0.192049;0.0242403;-0.0165956;-3.86835
63.8522;-82.2897;0.309244;0.0296464;-0.0176145;-3.87129
72.3085;-82.2897;0.371403;0.0311803;-0.0172472;-3.84545
80.7648;-82.2897;0.42044;0.0313591;-0.0170993;-3.80376
89.2211;-82.2897;0.469691;0.0308577;-0.0176313;-3.74781
97.6774;-82.2897;0.482083;0.0294648;-0.0179291;-3.67032
106.134;-82.2897;0.53485;0.0308015;-0.0177125;-3.58649
114.59;-82.2897;0.623536;0.034449;-0.0161278;-3.4947
123.046;-82.2897;0.729533;0.0310436;-0.0129762;-3.36599
131.503;-82.2897;0.812885;0.0255329;-0.00795552;-3.20647
139.959;-82.2897;0.850113;0.0227907;-0.00402276;-3.025
148.415;-82.2897;0.784726;0.0241055;-0.00441493;-2.82468
156.871;-82.2897;0.672966;0.0265772;-0.00756771;-2.61098
165.328;-82.2897;0.634683;0.0258486;-0.00766232;-2.39331
173.784;-82.2897;0.707981;0.0207861;-0.00467308;-2.16983
182.24;-82.2897;0.765791;0.0176242;-0.00273842;-1.93836
190.697;-82.2897;0.754284;0.0169199;-0.00181604;-1.69321
199.153;-82.2897;0.664971;0.0175896;-0.00382836;-1.42756
207.609;-82.2897;0.624146;0.0168509;-0.00418965;-1.16142
216.065;-82.2897;0.619396;0.0144755;-0.00252833;-0.897624
224.522;-82.2897;0.627694;0.0117361;-0.0018834;-0.640325
232.978;-82.2897;0.656666;0.00939063;-0.00270295;-0.399552
-189.836;-90.746;-0.436708;0.0157253;0.00102682;-0.546298
-181.38;-90.746;-0.290634;0.0177064;0.00227751;-0.768705
-172.924;-90.746;-0.176318;0.0183395;0.00206291;-0.984042
-164.468;-90.746;-0.171469;0.0164031;0.000901827;-1.17487
-156.011;-90.746;-0.208832;0.0160321;-0.000145944;-1.3515
-147.555;-90.746;-0.206648;0.0192;0.000905989;-1.51811
-139.099;-90.746;-0.187121;0.0180005;0.000940118;-1.69634
-130.642;-90.746;-0.147641;0.0138385;0.000854867;-1.87716
-122.186;-90.746;-0.151367;0.0130437;0.000802523;-2.04294
-113.73;-90.746;-0.196171;0.0142121;-0.000284651;-2.19805
-105.274;-90.746;-0.222979;0.0142725;-0.0018429;-2.35139
-96.8173;-90.746;-0.210474;0.0127136;-0.00185652;-2.504
-88.361;-90.746;-0.171118;0.0116016;-0.00159543;-2.65077
-79.9047;-90.746;-0.100782;0.0119459;-0.000964691;-2.78286
-71.4484;-90.746;-0.0801119;0.0127419;-0.00147776;-2.90878
-62.9921;-90.746;-0.109521;0.0131562;-0.0039982;-3.03656
-54.5358;-90.746;-0.0887954;0.0151593;-0.00561675;-3.15707
-46.0795;-90.746;-0.025871;0.0155636;-0.00425341;-3.25957
-37.6233;-90.746;0.0127012;0.0151185;-0.00329085;-3.35296
-29.167;-90.746;-0.0122245;0.0157377;-0.00391517;-3.43094
-20.7107;-90.746;-0.0179983;0.0175209;-0.00446968;-3.49378
-12.2544;-90.746;0.00951008;0.018502;-0.00545704;-3.55963
-3.79809;-90.746;0.0364714;0.0216179;-0.0056855;-3.63144
4.6582;-90.746;0.0551612;0.0218336;-0.00558718;-3.67437
13.1145;-90.746;0.0794861;0.020902;-0.00478118;-3.69272
21.5708;-90.746;0.108378;0.0219206;-0.0057401;-3.71296
30.0271;-90.746;0.114325;0.0227641;-0.00993247;-3.73764
38.4834;-90.746;0.106647;0.0226277;-0.0143282;-3.7433
46.9397;-90.746;0.134912;0.0225766;-0.0159102;-3.73936
55.396;-90.746;0.241492;0.0256691;-0.0167182;-3.74556
63.8522;-90.746;0.35596;0.0277072;-0.0162563;-3.73096
72.3085;-90.746;0.403997;0.0271195;-0.0154366;-3.69007
80.7648;-90.746;0.437977;0.0278062;-0.0168737;-3.6398
89.2211;-90.746;0.484718;0.0297191;-0.0190935;-3.58158
97.6774;-90.746;0.533261;0.0297722;-0.0183592;-3.50515
106.134;-90.746;0.617639;0.0291066;-0.0147566;-3.41798
114.59;-90.746;0.657733;0.030517;-0.0124269;-3.30984
123.046;-90.746;0.647142;0.0277105;-0.0125109;-3.16324
131.503;-90.746;0.608162;0.0243152;-0.012543;-2.99349
139.959;-90.746;0.525337;0.0247411;-0.0125159;-2.80677
148.415;-90.746;0.439538;0.0283045;-0.0134723;-2.61213
156.871;-90.746;0.397483;0.0299758;-0.0137277;-2.4074
165.328;-90.746;0.464481;0.0252843;-0.00962454;-2.19441
173.784;-90.746;0.59594;0.0171684;-0.00307547;-1.97125
182.24;-90.746;0.631405;0.0152647;-0.00125671;-1.7357
190.697;-90.746;0.560978;0.0159063;-0.00166061;-1.48179
199.153;-90.746;0.510929;0.0177095;-0.00401909;-1.22953
207.609;-90.746;0.526941;0.0199323;-0.0055482;-0.98405
216.065;-90.746;0.579955;0.0168644;-0.00384833;-0.737913
224.522;-90.746;0.636947;0.00900634;-0.000526027;-0.495976
232.978;-90.746;0.714207;0.00586321;0.000110263;-0.286989
-189.836;-99.2022;-0.469944;0.0131589;0.0021013;-0.453215
-181.38;-99.2022;-0.33759;0.0167748;0.00272805;-0.665182
-172.924;-99.2022;-0.241678;0.0186089;0.00255243;-0.87284
-164.468;-99.2022;-0.260124;0.0165319;0.00181658;-1.06354
-156.011;-99.2022;-0.279284;0.0159479;0.00125578;-1.2453
-147.555;-99.2022;-0.204308;0.019979;0.00301583;-1.41347
-139.099;-99.2022;-0.180893;0.0192152;0.0035094;-1.58592
-130.642;-99.2022;-0.166492;0.0137551;0.00355733;-1.7623
-122.186;-99.2022;-0.180077;0.0120168;0.00180498;-1.92867
-113.73;-99.2022;-0.230224;0.0135937;-0.000993281;-2.08309
-105.274;-99.2022;-0.259692;0.0145007;-0.00366678;-2.23375
-96.8173;-99.2022;-0.25263;0.0128655;-0.00490486;-2.38677
-88.361;-99.2022;-0.222112;0.0108023;-0.00557764;-2.53634
-79.9047;-99.2022;-0.16535;0.0122098;-0.00537952;-2.66953
-71.4484;-99.2022;-0.125569;0.0126956;-0.0046213;-2.80017
-62.9921;-99.2022;-0.152666;0.0133172;-0.00565723;-2.92327
-54.5358;-99.2022;-0.153111;0.0142784;-0.00682655;-3.03519
-46.0795;-99.2022;-0.10746;0.0141827;-0.00681287;-3.13704
-37.6233;-99.2022;-0.0601601;0.0139188;-0.00614306;-3.2325
-29.167;-99.2022;-0.0754346;0.014759;-0.00601369;-3.30928
-20.7107;-99.2022;-0.122726;0.0163598;-0.00615844;-3.36889
-12.2544;-99.2022;-0.133843;0.0178964;-0.00702994;-3.42756
-3.79809;-99.2022;-0.107391;0.021606;-0.00712621;-3.49101
4.6582;-99.2022;-0.0576581;0.0202504;-0.00522612;-3.52054
13.1145;-99.2022;0.00570395;0.0174862;-0.00043681;-3.53166
21.5708;-99.2022;0.0934617;0.0187329;-0.000911606;-3.56042
30.0271;-99.2022;0.146222;0.0215101;-0.00793664;-3.59935
38.4834;-99.2022;0.145169;0.0233506;-0.0151368;-3.60969
46.9397;-99.2022;0.150912;0.0238153;-0.0173069;-3.5991
55.396;-99.2022;0.226883;0.0241303;-0.0172656;-3.58666
63.8522;-99.2022;0.359843;0.0249683;-0.0161666;-3.5651
72.3085;-99.2022;0.42086;0.0231836;-0.014725;-3.51709
80.7648;-99.2022;0.445798;0.0223237;-0.0160355;-3.45547
89.2211;-99.2022;0.469826;0.0246835;-0.0187942;-3.38855
97.6774;-99.2022;0.512824;0.0282809;-0.018704;-3.31113
106.134;-99.2022;0.54549;0.0294734;-0.015635;-3.21299
114.59;-99.2022;0.541486;0.0297309;-0.0139955;-3.088
123.046;-99.2022;0.480667;0.0286687;-0.0162248;-2.93352
131.503;-99.2022;0.364283;0.0276403;-0.0183044;-2.75787
139.959;-99.2022;0.284001;0.0282534;-0.0184351;-2.58493
148.415;-99.2022;0.246432;0.0295912;-0.0169571;-2.40171
156.871;-99.2022;0.31464;0.027046;-0.0126497;-2.20064
165.328;-99.2022;0.557569;0.0186158;-0.00489484;-1.98437
173.784;-99.2022;0.581889;0.0140042;-0.00126054;-1.75127
182.24;-99.2022;0.471871;0.0151948;-0.00284953;-1.50788
190.697;-99.2022;0.334867;0.0176282;-0.00543874;-1.25689
199.153;-99.2022;0.418;0.0197271;-0.00749164;-1.02944
207.609;-99.2022;0.561495;0.0167377;-0.00569378;-0.804923
216.065;-99.2022;0.694603;0.00898212;-0.00145729;-0.577967
224.522;-99.2022;0.771847;0.00189406;0.00191573;-0.360094
232.978;-99.2022;0.851607;0.000451958;0.00275493;-0.18696
-189.836;-107.659;-0.498257;0.0137823;0.00212733;-0.326484
-181.38;-107.659;-0.398033;0.0162794;0.00301273;-0.529555
-172.924;-107.659;-0.339754;0.0180384;0.0027247;-0.739121
-164.468;-107.659;-0.361361;0.0155152;0.0028913;-0.934309
-156.011;-107.659;-0.349584;0.0134019;0.00299234;-1.12427
-147.555;-107.659;-0.272716;0.0156109;0.00411684;-1.29876
-139.099;-107.659;-0.284005;0.0149312;0.00403329;-1.46475
-130.642;-107.659;-0.299296;0.0094366;0.00290665;-1.63635
-122.186;-107.659;-0.280515;0.00791068;0.000756169;-1.80208
-113.73;-107.659;-0.304093;0.0104844;-0.00149605;-1.9543
-105.274;-107.659;-0.319972;0.0124991;-0.00285622;-2.10029
-96.8173;-107.659;-0.316884;0.0113839;-0.00376342;-2.25075
-88.361;-107.659;-0.304609;0.00945399;-0.00706688;-2.40282
-79.9047;-107.659;-0.263983;0.0107822;-0.00752331;-2.53652
-71.4484;-107.659;-0.185944;0.00950363;-0.00505478;-2.67288
-62.9921;-107.659;-0.188618;0.0107081;-0.00487132;-2.79283
