x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-62.9921;-48.4645;-0.126274;-0.126975;-0.265661;-17
-54.5358;-48.4645;-0.112424;-0.113891;-0.279788;-17.5882
-46.0795;-48.4645;-0.0904583;-0.0983021;-0.291564;-18.1339
-37.6233;-48.4645;-0.0582844;-0.0822181;-0.305754;-18.631
-29.167;-48.4645;-0.0301593;-0.062685;-0.31814;-19.0652
-20.7107;-48.4645;-0.0127705;-0.0325075;-0.326122;-19.427
-12.2544;-48.4645;-0.0259316;0.00776608;-0.331078;-19.7264
-3.79809;-48.4645;-0.0484399;0.0506804;-0.329387;-19.9531
4.6582;-48.4645;-0.0546161;0.0888597;-0.329981;-20.0937
13.1145;-48.4645;-0.0408896;0.1229;-0.336243;-20.1541
21.5708;-48.4645;-0.0417227;0.160172;-0.341264;-20.1393
30.0271;-48.4645;-0.052173;0.200004;-0.340978;-20.0667
38.4834;-48.4645;-0.0566337;0.240404;-0.338036;-19.904
46.9397;-48.4645;-0.0458969;0.273544;-0.335564;-19.6327
55.396;-48.4645;-0.0230692;0.301528;-0.331797;-19.3156
63.8522;-48.4645;0.0139208;0.326945;-0.333372;-19.014
72.3085;-48.4645;0.0401505;0.35225;-0.339835;-18.6487
80.7648;-48.4645;0.0311849;0.370521;-0.34158;-18.1698
89.2211;-48.4645;-0.0187755;0.383797;-0.331412;-17.5915
97.6774;-48.4645;-0.0547562;0.39567;-0.315772;-16.995
106.134;-48.4645;-0.023657;0.404034;-0.300752;-16.3963
114.59;-48.4645;0.0400281;0.404338;-0.283486;-15.756
123.046;-48.4645;0.112674;0.400663;-0.26436;-15.075
131.503;-48.4645;0.199492;0.38829;-0.24572;-14.3579
139.959;-48.4645;0.356733;0.376134;-0.226065;-13.6708
148.415;-48.4645;0.501057;0.366222;-0.202022;-12.9596
156.871;-48.4645;0.577051;0.350868;-0.175015;-12.1663
165.328;-48.4645;0.551061;0.325188;-0.147547;-11.2511
173.784;-48.4645;0.551727;0.297917;-0.124616;-10.3193
182.24;-48.4645;0.565695;0.275567;-0.10538;-9.38629
190.697;-48.4645;0.576851;0.247494;-0.0863729;-8.42602
199.153;-48.4645;0.563813;0.212783;-0.0680235;-7.42491
207.609;-48.4645;0.566447;0.175557;-0.0546496;-6.42201
216.065;-48.4645;0.586664;0.140177;-0.0461957;-5.42503
224.522;-48.4645;0.616005;0.105355;-0.0408405;-4.42177
232.978;-48.4645;0.581223;0.0627226;-0.0309481;-3.31941
-215.205;-56.9208;-0.0294361;0.128026;0.0235541;-1.1907
-206.749;-56.9208;-0.230405;0.102547;0.0147234;-2.25928
-198.293;-56.9208;-0.247609;0.0645382;0.00203704;-3.23801
-189.836;-56.9208;-0.271266;0.045076;-0.0213701;-4.16328
-181.38;-56.9208;-0.303057;0.0371549;-0.0509978;-5.10839
-172.924;-56.9208;-0.306915;0.0278019;-0.0763489;-6.04386
-164.468;-56.9208;-0.276726;0.0104371;-0.0950507;-6.97655
-156.011;-56.9208;-0.227267;-0.0119349;-0.112222;-7.92094
-147.555;-56.9208;-0.164336;-0.0330488;-0.127762;-8.85024
-139.099;-56.9208;-0.124518;-0.0533735;-0.141342;-9.73663
-130.642;-56.9208;-0.14526;-0.0778671;-0.153122;-10.5609
-122.186;-56.9208;-0.16359;-0.0945352;-0.166355;-11.3992
-113.73;-56.9208;-0.162803;-0.104107;-0.18294;-12.2333
-105.274;-56.9208;-0.159486;-0.1103;-0.202264;-13.0348
-96.8173;-56.9208;-0.161266;-0.117226;-0.223118;-13.7824
-88.361;-56.9208;-0.15582;-0.120548;-0.24606;-14.523
-79.9047;-56.9208;-0.162479;-0.123743;-0.26262;-15.2231
-71.4484;-56.9208;-0.165458;-0.119985;-0.277282;-15.8701
-62.9921;-56.9208;-0.151029;-0.109998;-0.293104;-16.4794
-54.5358;-56.9208;-0.123945;-0.095017;-0.310734;-17.0565
-46.0795;-56.9208;-0.101405;-0.0784239;-0.32975;-17.5867
-37.6233;-56.9208;-0.089956;-0.0616191;-0.347152;-18.0575
-29.167;-56.9208;-0.0557854;-0.0413248;-0.359873;-18.4682
-20.7107;-56.9208;0.00250793;-0.0128153;-0.366967;-18.8287
-12.2544;-56.9208;0.0348266;0.0246184;-0.372684;-19.1393
-3.79809;-56.9208;0.0268574;0.0637315;-0.376305;-19.3693
4.6582;-56.9208;0.00552271;0.0979758;-0.376891;-19.5083
13.1145;-56.9208;0.0249979;0.126082;-0.376367;-19.575
21.5708;-56.9208;0.0541779;0.158277;-0.375628;-19.5787
30.0271;-56.9208;0.0848684;0.194613;-0.37459;-19.5335
38.4834;-56.9208;0.115639;0.22976;-0.369398;-19.4147
46.9397;-56.9208;0.152521;0.255005;-0.357662;-19.1976
55.396;-56.9208;0.204287;0.278386;-0.341911;-18.9292
63.8522;-56.9208;0.265264;0.304499;-0.341885;-18.6589
72.3085;-56.9208;0.324817;0.333757;-0.357277;-18.3314
80.7648;-56.9208;0.381874;0.356818;-0.363783;-17.9251
89.2211;-56.9208;0.423053;0.37106;-0.350131;-17.437
97.6774;-56.9208;0.408129;0.38072;-0.330614;-16.8591
106.134;-56.9208;0.427532;0.383954;-0.316014;-16.2441
114.59;-56.9208;0.500206;0.382352;-0.297156;-15.6212
123.046;-56.9208;0.599073;0.375752;-0.274172;-14.9732
131.503;-56.9208;0.656606;0.363376;-0.252647;-14.2507
139.959;-56.9208;0.75459;0.351848;-0.231867;-13.5289
148.415;-56.9208;0.837762;0.340076;-0.206165;-12.7716
156.871;-56.9208;0.87018;0.321397;-0.17723;-11.9397
165.328;-56.9208;0.824789;0.295182;-0.148785;-11.0125
173.784;-56.9208;0.799316;0.268088;-0.123171;-10.0628
182.24;-56.9208;0.779033;0.243556;-0.0999442;-9.10248
190.697;-56.9208;0.751472;0.219383;-0.0804165;-8.12701
199.153;-56.9208;0.700277;0.191109;-0.0620945;-7.11814
207.609;-56.9208;0.673591;0.160381;-0.0486921;-6.11012
216.065;-56.9208;0.666388;0.126645;-0.039847;-5.09635
224.522;-56.9208;0.662122;0.0891536;-0.0350766;-4.06212
232.978;-56.9208;0.61017;0.0462001;-0.027887;-2.95109
241.434;-56.9208;0.561519;0.0148895;-0.0216483;-1.88958
249.891;-56.9208;0.52352;0.000620691;-0.0139675;-0.965592
-198.293;-65.3771;-0.287793;0.0887744;0.00791158;-2.8981
-189.836;-65.3771;-0.367145;0.0650445;-0.0226133;-3.80126
-181.38;-65.3771;-0.392653;0.0445608;-0.0559771;-4.74742
-172.924;-65.3771;-0.374207;0.0257046;-0.0807848;-5.68597
-164.468;-65.3771;-0.334946;0.00684263;-0.10038;-6.61087
-156.011;-65.3771;-0.286676;-0.0129469;-0.119567;-7.5297
-147.555;-65.3771;-0.237467;-0.0335316;-0.138076;-8.43772
-139.099;-65.3771;-0.195011;-0.0516896;-0.153495;-9.31488
-130.642;-65.3771;-0.177638;-0.0706054;-0.165113;-10.1448
-122.186;-65.3771;-0.180332;-0.0844563;-0.180779;-10.9714
-113.73;-65.3771;-0.1838;-0.0944677;-0.20196;-11.7859
-105.274;-65.3771;-0.174963;-0.102297;-0.226347;-12.5731
-96.8173;-65.3771;-0.153136;-0.108159;-0.250011;-13.3212
-88.361;-65.3771;-0.12792;-0.10828;-0.270831;-14.0477
-79.9047;-65.3771;-0.12194;-0.106133;-0.2868;-14.7262
-71.4484;-65.3771;-0.116695;-0.101986;-0.300994;-15.3533
-62.9921;-65.3771;-0.0991795;-0.0941196;-0.315397;-15.9391
-54.5358;-65.3771;-0.0700299;-0.0803833;-0.33073;-16.4986
-46.0795;-65.3771;-0.0520653;-0.0647253;-0.349481;-17.0099
-37.6233;-65.3771;-0.0527117;-0.0489418;-0.367517;-17.4602
-29.167;-65.3771;-0.0199332;-0.0282903;-0.380476;-17.8558
-20.7107;-65.3771;0.0596848;-0.00153424;-0.389445;-18.2049
-12.2544;-65.3771;0.11527;0.0304965;-0.396908;-18.5063
-3.79809;-65.3771;0.144535;0.0639729;-0.402377;-18.7514
4.6582;-65.3771;0.152202;0.0937043;-0.3996;-18.9071
13.1145;-65.3771;0.14355;0.123134;-0.391484;-18.9703
21.5708;-65.3771;0.160566;0.15405;-0.386564;-18.9754
30.0271;-65.3771;0.17975;0.186592;-0.385405;-18.9324
38.4834;-65.3771;0.195675;0.217248;-0.382124;-18.82
46.9397;-65.3771;0.22939;0.239198;-0.370513;-18.626
55.396;-65.3771;0.309901;0.261891;-0.357056;-18.4004
63.8522;-65.3771;0.394274;0.294404;-0.365942;-18.1368
72.3085;-65.3771;0.477624;0.325997;-0.382134;-17.8369
80.7648;-65.3771;0.578693;0.349064;-0.384792;-17.4896
89.2211;-65.3771;0.672946;0.361645;-0.369428;-17.0627
97.6774;-65.3771;0.658399;0.36883;-0.349628;-16.4893
106.134;-65.3771;0.66536;0.368229;-0.334093;-15.8715
114.59;-65.3771;0.743698;0.362875;-0.313154;-15.2649
123.046;-65.3771;0.865018;0.351773;-0.285908;-14.6442
131.503;-65.3771;0.936947;0.338203;-0.25666;-13.9462
139.959;-65.3771;1.00593;0.324691;-0.227558;-13.2069
148.415;-65.3771;1.03393;0.309568;-0.199205;-12.4052
156.871;-65.3771;1.01494;0.289274;-0.17228;-11.5339
165.328;-65.3771;0.956691;0.264302;-0.143421;-10.602
173.784;-65.3771;0.935957;0.237705;-0.113188;-9.66212
182.24;-65.3771;0.912277;0.214217;-0.0861884;-8.71086
190.697;-65.3771;0.865085;0.189748;-0.0654855;-7.73196
199.153;-65.3771;0.780943;0.162689;-0.0495774;-6.71083
207.609;-65.3771;0.726725;0.133537;-0.0369826;-5.68956
216.065;-65.3771;0.696127;0.101966;-0.0275124;-4.66456
224.522;-65.3771;0.668285;0.0675459;-0.0223115;-3.62337
232.978;-65.3771;0.636588;0.031597;-0.0179835;-2.56076
-198.293;-73.8334;-0.3525;0.116406;0.0163645;-2.50005
-189.836;-73.8334;-0.409564;0.0887086;-0.0172099;-3.41887
-181.38;-73.8334;-0.381921;0.0601173;-0.0514224;-4.37984
-172.924;-73.8334;-0.330093;0.0351481;-0.0772042;-5.32345
-164.468;-73.8334;-0.285626;0.0112206;-0.0999042;-6.23409
-156.011;-73.8334;-0.266537;-0.0127264;-0.122004;-7.12409
-147.555;-73.8334;-0.273112;-0.03496;-0.142351;-7.99938
-139.099;-73.8334;-0.255394;-0.0516998;-0.159008;-8.85655
-130.642;-73.8334;-0.21515;-0.0632444;-0.172529;-9.69317
-122.186;-73.8334;-0.193546;-0.0735304;-0.190156;-10.5089
-113.73;-73.8334;-0.189201;-0.0834549;-0.213705;-11.301
-105.274;-73.8334;-0.1666;-0.0924993;-0.240225;-12.0705
-96.8173;-73.8334;-0.120507;-0.0974918;-0.263449;-12.8193
-88.361;-73.8334;-0.0812924;-0.0966229;-0.280372;-13.5312
-79.9047;-73.8334;-0.0690708;-0.0911751;-0.296125;-14.1947
-71.4484;-73.8334;-0.0514052;-0.0879334;-0.311678;-14.8104
-62.9921;-73.8334;-0.0310907;-0.0836696;-0.326523;-15.3826
-54.5358;-73.8334;0.0119615;-0.0720965;-0.338552;-15.9327
-46.0795;-73.8334;0.0481438;-0.0556867;-0.350176;-16.433
-37.6233;-73.8334;0.0508415;-0.0381356;-0.363414;-16.8644
-29.167;-73.8334;0.057641;-0.0189899;-0.37984;-17.2388
-20.7107;-73.8334;0.103264;0.00492508;-0.392642;-17.559
-12.2544;-73.8334;0.150134;0.0329537;-0.398931;-17.8354
-3.79809;-73.8334;0.174072;0.0620463;-0.403527;-18.0618
4.6582;-73.8334;0.174943;0.0894263;-0.403127;-18.21
13.1145;-73.8334;0.167917;0.119359;-0.396588;-18.2754
21.5708;-73.8334;0.176954;0.148879;-0.390977;-18.2836
30.0271;-73.8334;0.180395;0.177202;-0.389374;-18.2291
38.4834;-73.8334;0.153107;0.20557;-0.391185;-18.0853
46.9397;-73.8334;0.14702;0.232305;-0.395057;-17.8763
55.396;-73.8334;0.238184;0.265179;-0.406427;-17.6779
63.8522;-73.8334;0.352959;0.302515;-0.423545;-17.4502
72.3085;-73.8334;0.439757;0.32859;-0.426593;-17.1489
80.7648;-73.8334;0.532065;0.34237;-0.411723;-16.7908
89.2211;-73.8334;0.620654;0.345675;-0.388203;-16.3582
97.6774;-73.8334;0.61624;0.34457;-0.368691;-15.7888
106.134;-73.8334;0.639078;0.343416;-0.352029;-15.2053
114.59;-73.8334;0.730181;0.340832;-0.325377;-14.6387
123.046;-73.8334;0.863646;0.329619;-0.290818;-14.0456
131.503;-73.8334;0.96384;0.314547;-0.251976;-13.3789
139.959;-73.8334;1.0309;0.299468;-0.216094;-12.6438
148.415;-73.8334;1.01655;0.283857;-0.187274;-11.8147
156.871;-73.8334;0.945911;0.264208;-0.163663;-10.9115
165.328;-73.8334;0.874977;0.240292;-0.136964;-9.97949
173.784;-73.8334;0.890226;0.215909;-0.105156;-9.08619
182.24;-73.8334;0.901866;0.192047;-0.0758637;-8.17744
190.697;-73.8334;0.868364;0.166041;-0.0542728;-7.22208
199.153;-73.8334;0.778636;0.138299;-0.0398592;-6.2091
207.609;-73.8334;0.716638;0.110003;-0.0279193;-5.1931
216.065;-73.8334;0.680679;0.0808585;-0.0175561;-4.17814
224.522;-73.8334;0.659959;0.0492003;-0.0107033;-3.16096
232.978;-73.8334;0.672363;0.0187827;-0.00990982;-2.16028
-206.749;-82.2897;-0.193084;0.110778;0.0268198;-1.23544
-198.293;-82.2897;-0.426447;0.135258;0.0189992;-2.07331
-189.836;-82.2897;-0.416127;0.107014;-0.0121422;-3.01494
-181.38;-82.2897;-0.31676;0.0747072;-0.0438171;-4.00535
-172.924;-82.2897;-0.229068;0.0462051;-0.0703544;-4.96067
-164.468;-82.2897;-0.199263;0.0163337;-0.0963304;-5.84598
-156.011;-82.2897;-0.219338;-0.0122459;-0.120535;-6.70368
-147.555;-82.2897;-0.256399;-0.0337469;-0.13936;-7.5482
-139.099;-82.2897;-0.248122;-0.048901;-0.156191;-8.38983
-130.642;-82.2897;-0.193549;-0.0574714;-0.171165;-9.2271
-122.186;-82.2897;-0.18054;-0.0649628;-0.188785;-10.0197
-113.73;-82.2897;-0.201698;-0.0731569;-0.212111;-10.7758
-105.274;-82.2897;-0.196503;-0.0826725;-0.239116;-11.5171
-96.8173;-82.2897;-0.1579;-0.0891532;-0.263911;-12.2575
-88.361;-82.2897;-0.118959;-0.0904113;-0.282943;-12.9628
-79.9047;-82.2897;-0.0673564;-0.0850498;-0.299786;-13.6245
-71.4484;-82.2897;-0.0375437;-0.0807452;-0.317735;-14.2264
-62.9921;-82.2897;-0.0478161;-0.0769712;-0.337932;-14.7759
-54.5358;-82.2897;-0.0105383;-0.066268;-0.350651;-15.3092
-46.0795;-82.2897;0.0464862;-0.0481125;-0.356027;-15.7991
-37.6233;-82.2897;0.0637113;-0.0279385;-0.363087;-16.2097
-29.167;-82.2897;0.0514835;-0.00891458;-0.374421;-16.5596
-20.7107;-82.2897;0.0705531;0.0108473;-0.383875;-16.8642
-12.2544;-82.2897;0.112545;0.035221;-0.388424;-17.124
-3.79809;-82.2897;0.13568;0.0622595;-0.393525;-17.3362
4.6582;-82.2897;0.136938;0.089041;-0.39691;-17.4779
13.1145;-82.2897;0.139677;0.118229;-0.396289;-17.5462
21.5708;-82.2897;0.143476;0.146522;-0.393305;-17.554
30.0271;-82.2897;0.136902;0.173034;-0.393246;-17.4938
38.4834;-82.2897;0.103211;0.200979;-0.399438;-17.3411
46.9397;-82.2897;0.0966951;0.230321;-0.413582;-17.1308
55.396;-82.2897;0.192049;0.267521;-0.439062;-16.9431
63.8522;-82.2897;0.309244;0.300544;-0.452881;-16.718
72.3085;-82.2897;0.371403;0.319751;-0.444476;-16.3923
80.7648;-82.2897;0.42044;0.327841;-0.419328;-15.9951
89.2211;-82.2897;0.469691;0.328758;-0.390493;-15.5364
97.6774;-82.2897;0.482083;0.326363;-0.369767;-14.994
106.134;-82.2897;0.53485;0.323006;-0.351055;-14.4464
114.59;-82.2897;0.623536;0.320252;-0.318882;-13.891
123.046;-82.2897;0.729533;0.307928;-0.281724;-13.2844
131.503;-82.2897;0.812885;0.292157;-0.24476;-12.6142
139.959;-82.2897;0.850113;0.276138;-0.211713;-11.8652
148.415;-82.2897;0.784726;0.259816;-0.184246;-11.002
156.871;-82.2897;0.672966;0.240156;-0.159599;-10.0762
165.328;-82.2897;0.634683;0.216437;-0.128881;-9.1906
173.784;-82.2897;0.707981;0.190965;-0.0945298;-8.36866
182.24;-82.2897;0.765791;0.166228;-0.0652084;-7.51777
190.697;-82.2897;0.754284;0.138205;-0.0430646;-6.59123
199.153;-82.2897;0.664971;0.114512;-0.0321911;-5.59817
207.609;-82.2897;0.624146;0.0899334;-0.0215097;-4.61418
216.065;-82.2897;0.619396;0.0636106;-0.0104724;-3.63572
224.522;-82.2897;0.627694;0.0375968;-0.00372156;-2.66081
232.978;-82.2897;0.656666;0.0101287;-0.001849;-1.7049
-189.836;-90.746;-0.436708;0.106179;-0.00919628;-2.57741
-181.38;-90.746;-0.290634;0.0729577;-0.0394525;-3.59868
-172.924;-90.746;-0.176318;0.0433462;-0.0669243;-4.56792
-164.468;-90.746;-0.171469;0.0128305;-0.0935191;-5.42664
-156.011;-90.746;-0.208832;-0.0140795;-0.11636;-6.2588
-147.555;-90.746;-0.206648;-0.0298319;-0.130528;-7.08066
-139.099;-90.746;-0.187121;-0.0438675;-0.14747;-7.90586
-130.642;-90.746;-0.147641;-0.0545109;-0.164831;-8.72641
-122.186;-90.746;-0.151367;-0.0602078;-0.182035;-9.49327
-113.73;-90.746;-0.196171;-0.0654985;-0.204166;-10.2182
-105.274;-90.746;-0.222979;-0.0742307;-0.231619;-10.9286
-96.8173;-90.746;-0.210474;-0.0825998;-0.259935;-11.6423
-88.361;-90.746;-0.171118;-0.0860196;-0.283658;-12.3333
-79.9047;-90.746;-0.100782;-0.0810929;-0.303112;-12.9892
-71.4484;-90.746;-0.0801119;-0.0741241;-0.325084;-13.5691
-62.9921;-90.746;-0.109521;-0.0709911;-0.35057;-14.0941
-54.5358;-90.746;-0.0887954;-0.062805;-0.365957;-14.6086
-46.0795;-90.746;-0.025871;-0.046059;-0.369152;-15.0901
-37.6233;-90.746;0.0127012;-0.025904;-0.370903;-15.4917
-29.167;-90.746;-0.0122245;-0.00580736;-0.374181;-15.8269
-20.7107;-90.746;-0.0179983;0.0137007;-0.375704;-16.1131
-12.2544;-90.746;0.00951008;0.0379859;-0.377052;-16.35
-3.79809;-90.746;0.0364714;0.0657664;-0.382423;-16.5578
4.6582;-90.746;0.0551612;0.0914188;-0.387047;-16.7019
13.1145;-90.746;0.0794861;0.119175;-0.388529;-16.7816
21.5708;-90.746;0.108378;0.145576;-0.388451;-16.8043
30.0271;-90.746;0.114325;0.171279;-0.393216;-16.7514
38.4834;-90.746;0.106647;0.197704;-0.404219;-16.6108
46.9397;-90.746;0.134912;0.223568;-0.419327;-16.4222
55.396;-90.746;0.241492;0.253271;-0.437639;-16.2477
63.8522;-90.746;0.35596;0.278358;-0.44182;-16.0149
72.3085;-90.746;0.403997;0.2925;-0.429081;-15.6786
80.7648;-90.746;0.437977;0.299688;-0.4058;-15.2717
89.2211;-90.746;0.484718;0.303706;-0.380252;-14.8175
97.6774;-90.746;0.533261;0.30412;-0.358202;-14.3164
106.134;-90.746;0.617639;0.29909;-0.335946;-13.8
114.59;-90.746;0.657733;0.293482;-0.304663;-13.1996
123.046;-90.746;0.647142;0.28009;-0.271004;-12.4995
131.503;-90.746;0.608162;0.266273;-0.240804;-11.751
139.959;-90.746;0.525337;0.252546;-0.213457;-10.9361
148.415;-90.746;0.439538;0.235449;-0.186089;-10.0813
156.871;-90.746;0.397483;0.213439;-0.155085;-9.22859
165.328;-90.746;0.464481;0.187749;-0.117926;-8.4409
173.784;-90.746;0.59594;0.159487;-0.0780902;-7.68417
182.24;-90.746;0.631405;0.132439;-0.048166;-6.82305
190.697;-90.746;0.560978;0.105853;-0.0261914;-5.856
199.153;-90.746;0.510929;0.0888322;-0.0187651;-4.91636
207.609;-90.746;0.526941;0.0787955;-0.0149417;-4.02139
216.065;-90.746;0.579955;0.0557251;-0.00442762;-3.10915
224.522;-90.746;0.636947;0.0202541;0.00976418;-2.16644
232.978;-90.746;0.714207;0.0031305;0.0107746;-1.30906
-189.836;-99.2022;-0.469944;0.0859663;-0.0071352;-2.1583
-181.38;-99.2022;-0.33759;0.0629476;-0.0352648;-3.13532
-172.924;-99.2022;-0.241678;0.0363203;-0.0628078;-4.06723
-164.468;-99.2022;-0.260124;0.00478306;-0.0892688;-4.90847
-156.011;-99.2022;-0.279284;-0.0205867;-0.110777;-5.7439
-147.555;-99.2022;-0.204308;-0.0325447;-0.122769;-6.56716
-139.099;-99.2022;-0.180893;-0.0453777;-0.140238;-7.36422
-130.642;-99.2022;-0.166492;-0.0581257;-0.158336;-8.15408
-122.186;-99.2022;-0.180077;-0.0590667;-0.17462;-8.89938
-113.73;-99.2022;-0.230224;-0.0576777;-0.196732;-9.60488
-105.274;-99.2022;-0.259692;-0.0622307;-0.224241;-10.2898
-96.8173;-99.2022;-0.25263;-0.071396;-0.253914;-10.979
-88.361;-99.2022;-0.222112;-0.0797001;-0.282544;-11.6473
-79.9047;-99.2022;-0.16535;-0.0770695;-0.306929;-12.2844
-71.4484;-99.2022;-0.125569;-0.0714105;-0.331024;-12.856
-62.9921;-99.2022;-0.152666;-0.067793;-0.356135;-13.3695
-54.5358;-99.2022;-0.153111;-0.0623876;-0.372407;-13.8657
-46.0795;-99.2022;-0.10746;-0.0505768;-0.377536;-14.3365
-37.6233;-99.2022;-0.0601601;-0.0325405;-0.37694;-14.7486
-29.167;-99.2022;-0.0754346;-0.012939;-0.374206;-15.0763
-20.7107;-99.2022;-0.122726;0.00995814;-0.370013;-15.319
-12.2544;-99.2022;-0.133843;0.0374827;-0.367898;-15.5138
-3.79809;-99.2022;-0.107391;0.0669524;-0.369844;-15.7067
4.6582;-99.2022;-0.0576581;0.0927763;-0.371803;-15.8632
13.1145;-99.2022;0.00570395;0.119797;-0.371771;-15.9708
21.5708;-99.2022;0.0934617;0.143899;-0.37502;-16.0278
30.0271;-99.2022;0.146222;0.167943;-0.385991;-15.9934
38.4834;-99.2022;0.145169;0.192406;-0.400722;-15.8516
46.9397;-99.2022;0.150912;0.213374;-0.411804;-15.6507
55.396;-99.2022;0.226883;0.233598;-0.415546;-15.4585
63.8522;-99.2022;0.359843;0.250985;-0.412676;-15.2371
72.3085;-99.2022;0.42086;0.263379;-0.40181;-14.9087
80.7648;-99.2022;0.445798;0.271672;-0.384643;-14.5006
89.2211;-99.2022;0.469826;0.27711;-0.363727;-14.0423
97.6774;-99.2022;0.512824;0.277919;-0.341854;-13.5484
106.134;-99.2022;0.54549;0.273135;-0.31933;-13.002
114.59;-99.2022;0.541486;0.264236;-0.289916;-12.3587
123.046;-99.2022;0.480667;0.248363;-0.256074;-11.6111
131.503;-99.2022;0.364283;0.23652;-0.228129;-10.8166
139.959;-99.2022;0.284001;0.224235;-0.204804;-10.0546
148.415;-99.2022;0.246432;0.207089;-0.176091;-9.2773
156.871;-99.2022;0.31464;0.181933;-0.138135;-8.52944
165.328;-99.2022;0.557569;0.153343;-0.0967785;-7.88623
173.784;-99.2022;0.581889;0.125589;-0.0592033;-7.03686
182.24;-99.2022;0.471871;0.09786;-0.0317101;-6.04997
190.697;-99.2022;0.334867;0.0770195;-0.0121751;-5.04242
199.153;-99.2022;0.418;0.07372;-0.0104513;-4.2568
207.609;-99.2022;0.561495;0.0582372;5.34048e-05;-3.4852
216.065;-99.2022;0.694603;0.0243713;0.0175706;-2.64127
224.522;-99.2022;0.771847;-0.00842094;0.0296735;-1.73395
232.978;-99.2022;0.851607;-0.0140416;0.0258365;-0.965434
-189.836;-107.659;-0.498257;0.0727634;0.00382325;-1.63564
-181.38;-107.659;-0.398033;0.0527725;-0.0242678;-2.57601
-172.924;-107.659;-0.339754;0.0288576;-0.0539227;-3.48752
-164.468;-107.659;-0.361361;0.000601049;-0.0792196;-4.32184
-156.011;-107.659;-0.349584;-0.0241432;-0.100963;-5.15721
-147.555;-107.659;-0.272716;-0.039084;-0.117769;-5.97486
-139.099;-107.659;-0.284005;-0.053242;-0.138491;-6.73671
-130.642;-107.659;-0.299296;-0.0666356;-0.157659;-7.49354
-122.186;-107.659;-0.280515;-0.0656526;-0.173459;-8.23769
-113.73;-107.659;-0.304093;-0.0568209;-0.194075;-8.93719
-105.274;-107.659;-0.319972;-0.0543873;-0.220184;-9.60414
-96.8173;-107.659;-0.316884;-0.0609592;-0.251201;-10.2783
-88.361;-107.659;-0.304609;-0.0721013;-0.285394;-10.9269
-79.9047;-107.659;-0.263983;-0.0730495;-0.315614;-11.537
-71.4484;-107.659;-0.185944;-0.0706991;-0.338523;-12.1088
-62.9921;-107.659;-0.188618;-0.065192;-0.357027;-12.6248
-54.5358;-107.659;-0.208951;-0.0614945;-0.371246;-13.0983
-46.0795;-107.659;-0.184858;-0.0549995;-0.377159;-13.565
-37.6233;-107.659;-0.133649;-0.0404368;-0.375232;-14.0021
-29.167;-107.659;-0.140054;-0.0217999;-0.369709;-14.3149
-20.7107;-107.659;-0.277516;0.00784924;-0.364892;-14.473
-12.2544;-107.659;-0.344923;0.0363251;-0.361507;-14.6046
-3.79809;-107.659;-0.30859;0.0641665;-0.356005;-14.7708
4.6582;-107.659;-0.202404;0.096208;-0.351842;-14.9748
13.1145;-107.659;-0.0737352;0.121883;-0.353555;-15.1264
21.5708;-107.659;0.0660077;0.143445;-0.362708;-15.2081
30.0271;-107.659;0.190989;0.163679;-0.376862;-15.1959
38.4834;-107.659;0.188115;0.185453;-0.389656;-15.0458
46.9397;-107.659;0.131682;0.199694;-0.394442;-14.8015
55.396;-107.659;0.13565;0.214498;-0.392181;-14.5701
63.8522;-107.659;0.224281;0.230057;-0.386731;-14.325
72.3085;-107.659;0.289994;0.243277;-0.377265;-14.0022
80.7648;-107.659;0.307213;0.250132;-0.362084;-13.5862
89.2211;-107.659;0.291917;0.251497;-0.343258;-13.0959
97.6774;-107.659;0.283004;0.249878;-0.325081;-12.5641
106.134;-107.659;0.279672;0.243319;-0.30646;-11.9958
114.59;-107.659;0.294953;0.233869;-0.277094;-11.3745
123.046;-107.659;0.29241;0.217339;-0.239526;-10.6861
131.503;-107.659;0.236175;0.205136;-0.209977;-9.96965
139.959;-107.659;0.209597;0.19365;-0.185124;-9.28573
148.415;-107.659;0.249682;0.176685;-0.154346;-8.60012
156.871;-107.659;0.371178;0.15068;-0.115599;-7.90849
165.328;-107.659;0.584869;0.122179;-0.079653;-7.24022
173.784;-107.659;0.413588;0.0973612;-0.0501459;-6.22536
182.24;-107.659;0.203359;0.0721704;-0.0270032;-5.1597
190.697;-107.659;0.131508;0.0524711;-0.00511836;-4.21761
199.153;-107.659;0.475078;0.0509338;-0.00134264;-3.67523
207.609;-107.659;0.819744;0.0190289;0.0219541;-3.06573
216.065;-107.659;1.0119;-0.0199889;0.0421863;-2.29475
224.522;-107.659;1.05487;-0.0358565;0.0430795;-1.39119
232.978;-107.659;1.05401;-0.0274225;0.0309624;-0.665751
-189.836;-116.115;-0.593441;0.0550385;0.00883465;-1.09384
-181.38;-116.115;-0.53676;0.0373416;-0.0162019;-1.92638
-172.924;-116.115;-0.474364;0.0164358;-0.0462866;-2.85266
-164.468;-116.115;-0.456128;-0.00663264;-0.0690209;-3.70195
-156.011;-116.115;-0.421189;-0.0279133;-0.0906797;-4.52931
-147.555;-116.115;-0.392659;-0.0446652;-0.113123;-5.32036
-139.099;-116.115;-0.465309;-0.0608828;-0.139405;-6.04231
-130.642;-116.115;-0.492451;-0.0750005;-0.160961;-6.7776
