x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
165.328;-40.0082;0.302198;0.174504;-0.0351189;-7.55363
173.784;-40.0082;0.345298;0.162127;-0.0290733;-7.01327
182.24;-40.0082;0.386051;0.154467;-0.0255724;-6.45526
190.697;-40.0082;0.41824;0.139223;-0.0209869;-5.85522
199.153;-40.0082;0.421498;0.119417;-0.0171783;-5.20775
207.609;-40.0082;0.43818;0.103527;-0.0171901;-4.56196
216.065;-40.0082;0.474651;0.0888818;-0.0188788;-3.9151
224.522;-40.0082;0.525519;0.0692737;-0.0184649;-3.24918
232.978;-40.0082;0.539878;0.0449017;-0.0133767;-2.51836
-215.205;-48.4645;-0.14982;0.0733325;0.01951;-0.927317
-206.749;-48.4645;-0.26034;0.0441368;0.0141095;-1.58526
-198.293;-48.4645;-0.213735;0.0269118;0.0116999;-2.22328
-189.836;-48.4645;-0.146102;0.0234671;0.0062307;-2.83739
-181.38;-48.4645;-0.164347;0.0264702;-0.00576645;-3.43765
-172.924;-48.4645;-0.188489;0.0265167;-0.0193257;-4.01403
-164.468;-48.4645;-0.164262;0.021643;-0.0280303;-4.59929
-156.011;-48.4645;-0.124335;0.0140206;-0.0319162;-5.17544
-147.555;-48.4645;-0.0924421;0.00493677;-0.034018;-5.72217
-139.099;-48.4645;-0.0961157;-0.00583826;-0.0375593;-6.22666
-130.642;-48.4645;-0.139813;-0.0165816;-0.042723;-6.71334
-122.186;-48.4645;-0.12819;-0.0236479;-0.046123;-7.24643
-113.73;-48.4645;-0.0893273;-0.0254908;-0.0489086;-7.77162
-105.274;-48.4645;-0.0759602;-0.0247633;-0.0527869;-8.23821
-96.8173;-48.4645;-0.0956824;-0.0269712;-0.058431;-8.62513
-88.361;-48.4645;-0.107784;-0.0294572;-0.0640044;-8.99402
-79.9047;-48.4645;-0.124226;-0.0288795;-0.0656959;-9.36452
-71.4484;-48.4645;-0.131636;-0.0266136;-0.066782;-9.72043
-62.9921;-48.4645;-0.126274;-0.0239419;-0.0696719;-10.0488
-54.5358;-48.4645;-0.112424;-0.0196276;-0.0739086;-10.3453
-46.0795;-48.4645;-0.0904583;-0.0125568;-0.0770791;-10.6256
-37.6233;-48.4645;-0.0582844;-0.0053069;-0.0775952;-10.8939
-29.167;-48.4645;-0.0301593;0.000543378;-0.0789923;-11.1367
-20.7107;-48.4645;-0.0127705;0.00974748;-0.0804415;-11.3356
-12.2544;-48.4645;-0.0259316;0.0236772;-0.081849;-11.4862
-3.79809;-48.4645;-0.0484399;0.0362188;-0.0818906;-11.6007
4.6582;-48.4645;-0.0546161;0.0485214;-0.0834631;-11.7049
13.1145;-48.4645;-0.0408896;0.0615084;-0.0918565;-11.7779
21.5708;-48.4645;-0.0417227;0.0777928;-0.100741;-11.7866
30.0271;-48.4645;-0.052173;0.0918127;-0.105004;-11.7608
38.4834;-48.4645;-0.0566337;0.10616;-0.104172;-11.6973
46.9397;-48.4645;-0.0458969;0.123094;-0.102217;-11.5953
55.396;-48.4645;-0.0230692;0.139227;-0.101523;-11.4542
63.8522;-48.4645;0.0139208;0.147056;-0.102334;-11.3412
72.3085;-48.4645;0.0401505;0.151972;-0.10337;-11.2255
80.7648;-48.4645;0.0311849;0.156058;-0.101172;-11.0451
89.2211;-48.4645;-0.0187755;0.161589;-0.0933443;-10.7762
97.6774;-48.4645;-0.0547562;0.16702;-0.0828479;-10.4937
106.134;-48.4645;-0.023657;0.17371;-0.0761028;-10.2171
114.59;-48.4645;0.0400281;0.179059;-0.0718078;-9.91245
123.046;-48.4645;0.112674;0.179375;-0.0688072;-9.56022
131.503;-48.4645;0.199492;0.172128;-0.0636379;-9.17243
139.959;-48.4645;0.356733;0.167874;-0.0585179;-8.82329
148.415;-48.4645;0.501057;0.170048;-0.0520401;-8.46184
156.871;-48.4645;0.577051;0.170575;-0.0448444;-8.03008
165.328;-48.4645;0.551061;0.161846;-0.0370775;-7.48717
173.784;-48.4645;0.551727;0.14917;-0.0310339;-6.91243
182.24;-48.4645;0.565695;0.140534;-0.0269075;-6.32632
190.697;-48.4645;0.576851;0.12648;-0.0208482;-5.70806
199.153;-48.4645;0.563813;0.109033;-0.0145521;-5.05794
207.609;-48.4645;0.566447;0.0890387;-0.0119572;-4.39616
216.065;-48.4645;0.586664;0.0656295;-0.0120762;-3.71911
224.522;-48.4645;0.616005;0.0440602;-0.0128653;-3.02895
232.978;-48.4645;0.581223;0.0310539;-0.0102426;-2.29359
-215.205;-56.9208;-0.0294361;0.0650975;0.0190196;-0.742389
-206.749;-56.9208;-0.230405;0.0532384;0.0145211;-1.42051
-198.293;-56.9208;-0.247609;0.0359692;0.00939009;-2.04429
-189.836;-56.9208;-0.271266;0.0295393;0.000272237;-2.63119
-181.38;-56.9208;-0.303057;0.027051;-0.012348;-3.22873
-172.924;-56.9208;-0.306915;0.0225845;-0.0236325;-3.82015
-164.468;-56.9208;-0.276726;0.0172667;-0.0310174;-4.40293
-156.011;-56.9208;-0.227267;0.0130356;-0.035166;-4.97057
-147.555;-56.9208;-0.164336;0.00706546;-0.0378822;-5.51884
-139.099;-56.9208;-0.124518;-0.00197661;-0.0413976;-6.03661
-130.642;-56.9208;-0.14526;-0.0131295;-0.0457414;-6.51702
-122.186;-56.9208;-0.16359;-0.0205974;-0.049155;-7.02149
-113.73;-56.9208;-0.162803;-0.0231339;-0.052829;-7.51734
-105.274;-56.9208;-0.159486;-0.0229997;-0.0580197;-7.96838
-96.8173;-56.9208;-0.161266;-0.0246679;-0.0651979;-8.35768
-88.361;-56.9208;-0.15582;-0.024648;-0.072864;-8.747
-79.9047;-56.9208;-0.162479;-0.023761;-0.0758784;-9.13291
-71.4484;-56.9208;-0.165458;-0.0228292;-0.0773222;-9.49434
-62.9921;-56.9208;-0.151029;-0.0206993;-0.0796076;-9.82001
-54.5358;-56.9208;-0.123945;-0.0152223;-0.0835822;-10.1153
-46.0795;-56.9208;-0.101405;-0.00794204;-0.087829;-10.385
-37.6233;-56.9208;-0.089956;-0.000833758;-0.0898769;-10.6387
-29.167;-56.9208;-0.0557854;0.00576079;-0.0904138;-10.874
-20.7107;-56.9208;0.00250793;0.0149869;-0.0906456;-11.081
-12.2544;-56.9208;0.0348266;0.0283623;-0.0931878;-11.2448
-3.79809;-56.9208;0.0268574;0.0395857;-0.0949109;-11.3628
4.6582;-56.9208;0.00552271;0.0492443;-0.0948673;-11.4574
13.1145;-56.9208;0.0249979;0.0612878;-0.0996131;-11.5393
21.5708;-56.9208;0.0541779;0.0756705;-0.105851;-11.5711
30.0271;-56.9208;0.0848684;0.0880919;-0.10969;-11.5804
38.4834;-56.9208;0.115639;0.101042;-0.108628;-11.5562
46.9397;-56.9208;0.152521;0.113499;-0.103788;-11.4777
55.396;-56.9208;0.204287;0.127035;-0.0979735;-11.3522
63.8522;-56.9208;0.265264;0.136746;-0.0998105;-11.2537
72.3085;-56.9208;0.324817;0.144523;-0.107985;-11.1801
80.7648;-56.9208;0.381874;0.151008;-0.11;-11.0639
89.2211;-56.9208;0.423053;0.155885;-0.101852;-10.8557
97.6774;-56.9208;0.408129;0.159158;-0.0916019;-10.5734
106.134;-56.9208;0.427532;0.163082;-0.0869875;-10.2758
114.59;-56.9208;0.500206;0.167043;-0.0820943;-9.97698
123.046;-56.9208;0.599073;0.166644;-0.0770751;-9.65019
131.503;-56.9208;0.656606;0.1621;-0.0709146;-9.25935
139.959;-56.9208;0.75459;0.158644;-0.0652929;-8.86741
148.415;-56.9208;0.837762;0.15744;-0.0568868;-8.44636
156.871;-56.9208;0.87018;0.153758;-0.0470712;-7.96386
165.328;-56.9208;0.824789;0.144191;-0.0380625;-7.3958
173.784;-56.9208;0.799316;0.131379;-0.0305594;-6.79168
182.24;-56.9208;0.779033;0.118798;-0.0232644;-6.16759
190.697;-56.9208;0.751472;0.108942;-0.0176721;-5.53198
199.153;-56.9208;0.700277;0.0981738;-0.01307;-4.87133
207.609;-56.9208;0.673591;0.082483;-0.0104277;-4.19726
216.065;-56.9208;0.666388;0.0577067;-0.00845842;-3.49607
224.522;-56.9208;0.662122;0.0331531;-0.00859191;-2.77506
232.978;-56.9208;0.61017;0.0239723;-0.00939474;-2.04254
241.434;-56.9208;0.561519;0.0306232;-0.0092621;-1.35556
249.891;-56.9208;0.52352;0.0303151;-0.00622963;-0.721591
-198.293;-65.3771;-0.287793;0.0492337;0.0135207;-1.82452
-189.836;-65.3771;-0.367145;0.039189;-0.000253149;-2.40367
-181.38;-65.3771;-0.392653;0.0296846;-0.0149279;-3.01031
-172.924;-65.3771;-0.374207;0.0201401;-0.0255332;-3.61097
-164.468;-65.3771;-0.334946;0.0139054;-0.0327595;-4.19215
-156.011;-65.3771;-0.286676;0.0110596;-0.0379184;-4.74907
-147.555;-65.3771;-0.237467;0.00573144;-0.0424109;-5.28936
-139.099;-65.3771;-0.195011;-0.00248248;-0.0467748;-5.80619
-130.642;-65.3771;-0.177638;-0.0110003;-0.0499978;-6.29036
-122.186;-65.3771;-0.180332;-0.016135;-0.0528942;-6.77848
-113.73;-65.3771;-0.1838;-0.0182735;-0.0575873;-7.25337
-105.274;-65.3771;-0.174963;-0.0189892;-0.0646085;-7.69761
-96.8173;-65.3771;-0.153136;-0.0200457;-0.0726764;-8.10763
-88.361;-65.3771;-0.12792;-0.0191939;-0.0804089;-8.51668
-79.9047;-65.3771;-0.12194;-0.0193643;-0.0852027;-8.90508
-71.4484;-65.3771;-0.116695;-0.020104;-0.0875234;-9.25914
-62.9921;-65.3771;-0.0991795;-0.0186807;-0.0884553;-9.57582
-54.5358;-65.3771;-0.0700299;-0.013134;-0.0895373;-9.86631
-46.0795;-65.3771;-0.0520653;-0.00664609;-0.092485;-10.1283
-37.6233;-65.3771;-0.0527117;0.000166725;-0.0953031;-10.3761
-29.167;-65.3771;-0.0199332;0.00856166;-0.0979392;-10.6142
-20.7107;-65.3771;0.0596848;0.0198116;-0.0990419;-10.8251
-12.2544;-65.3771;0.11527;0.0329473;-0.101268;-10.9936
-3.79809;-65.3771;0.144535;0.0438052;-0.103166;-11.1307
4.6582;-65.3771;0.152202;0.053389;-0.102137;-11.2457
13.1145;-65.3771;0.14355;0.0610585;-0.101729;-11.3129
21.5708;-65.3771;0.160566;0.0717772;-0.105031;-11.3371
30.0271;-65.3771;0.17975;0.0828579;-0.110221;-11.352
38.4834;-65.3771;0.195675;0.094501;-0.113029;-11.335
46.9397;-65.3771;0.22939;0.10357;-0.109886;-11.2672
55.396;-65.3771;0.309901;0.114911;-0.105099;-11.1746
63.8522;-65.3771;0.394274;0.127978;-0.110579;-11.0927
72.3085;-65.3771;0.477624;0.140857;-0.119131;-11.0274
80.7648;-65.3771;0.578693;0.149826;-0.120882;-10.9341
89.2211;-65.3771;0.672946;0.154006;-0.115909;-10.7632
97.6774;-65.3771;0.658399;0.157629;-0.111293;-10.4782
106.134;-65.3771;0.66536;0.160355;-0.110097;-10.1706
114.59;-65.3771;0.743698;0.160813;-0.101832;-9.87266
123.046;-65.3771;0.865018;0.158416;-0.0909384;-9.56324
131.503;-65.3771;0.936947;0.154603;-0.0792376;-9.18784
139.959;-65.3771;1.00593;0.148869;-0.0677713;-8.76424
148.415;-65.3771;1.03393;0.142527;-0.0562933;-8.28449
156.871;-65.3771;1.01494;0.135495;-0.0463166;-7.74959
165.328;-65.3771;0.956691;0.126175;-0.0363723;-7.16118
173.784;-65.3771;0.935957;0.114651;-0.0265771;-6.55419
182.24;-65.3771;0.912277;0.102375;-0.0163461;-5.92688
190.697;-65.3771;0.865085;0.0910377;-0.0100639;-5.2794
199.153;-65.3771;0.780943;0.0800098;-0.0076579;-4.59843
207.609;-65.3771;0.726725;0.0665318;-0.00572204;-3.90915
216.065;-65.3771;0.696127;0.0482334;-0.00286985;-3.20438
224.522;-65.3771;0.668285;0.0290808;-0.00184319;-2.48251
232.978;-65.3771;0.636588;0.0188913;-0.00405716;-1.77161
-198.293;-73.8334;-0.3525;0.062557;0.0174571;-1.57582
-189.836;-73.8334;-0.409564;0.0500565;0.0012989;-2.16753
-181.38;-73.8334;-0.381921;0.0370956;-0.0133787;-2.78848
-172.924;-73.8334;-0.330093;0.0252591;-0.0228877;-3.39303
-164.468;-73.8334;-0.285626;0.0164339;-0.0307243;-3.96708
-156.011;-73.8334;-0.266537;0.0105174;-0.0377223;-4.51202
-147.555;-73.8334;-0.273112;0.00349017;-0.0441558;-5.04034
-139.099;-73.8334;-0.255394;-0.00450375;-0.0498198;-5.55382
-130.642;-73.8334;-0.21515;-0.00889838;-0.0533662;-6.04828
-122.186;-73.8334;-0.193546;-0.0110255;-0.0565462;-6.52549
-113.73;-73.8334;-0.189201;-0.0125275;-0.0622454;-6.98312
-105.274;-73.8334;-0.1666;-0.014132;-0.0702389;-7.42306
-96.8173;-73.8334;-0.120507;-0.0154255;-0.0777372;-7.85332
-88.361;-73.8334;-0.0812924;-0.0164407;-0.0835422;-8.26923
-79.9047;-73.8334;-0.0690708;-0.017029;-0.0887584;-8.65276
-71.4484;-73.8334;-0.0514052;-0.0177122;-0.0925363;-8.99738
-62.9921;-73.8334;-0.0310907;-0.0167635;-0.0942579;-9.31028
-54.5358;-73.8334;0.0119615;-0.0109161;-0.0934903;-9.60626
-46.0795;-73.8334;0.0481438;-0.00330269;-0.0931201;-9.87798
-37.6233;-73.8334;0.0508415;0.0037639;-0.0952027;-10.1251
-29.167;-73.8334;0.057641;0.0117733;-0.0995341;-10.3481
-20.7107;-73.8334;0.103264;0.0221075;-0.102599;-10.5419
-12.2544;-73.8334;0.150134;0.0344336;-0.103754;-10.7004
-3.79809;-73.8334;0.174072;0.0433457;-0.103872;-10.8312
4.6582;-73.8334;0.174943;0.0511394;-0.104236;-10.9426
13.1145;-73.8334;0.167917;0.0569167;-0.103304;-11.0026
21.5708;-73.8334;0.176954;0.0677239;-0.105205;-11.0316
30.0271;-73.8334;0.180395;0.0807548;-0.11058;-11.0464
38.4834;-73.8334;0.153107;0.0938575;-0.117948;-11.0096
46.9397;-73.8334;0.14702;0.102539;-0.123343;-10.9213
55.396;-73.8334;0.238184;0.116356;-0.129979;-10.8504
63.8522;-73.8334;0.352959;0.131072;-0.137586;-10.7905
72.3085;-73.8334;0.439757;0.140828;-0.139747;-10.6975
80.7648;-73.8334;0.532065;0.145873;-0.135135;-10.5706
89.2211;-73.8334;0.620654;0.146896;-0.129949;-10.3889
97.6774;-73.8334;0.61624;0.147293;-0.129335;-10.109
106.134;-73.8334;0.639078;0.149995;-0.128134;-9.8202
114.59;-73.8334;0.730181;0.152367;-0.116104;-9.54217
123.046;-73.8334;0.863646;0.150541;-0.0997491;-9.24442
131.503;-73.8334;0.96384;0.145419;-0.0810191;-8.88068
139.959;-73.8334;1.0309;0.13878;-0.0652482;-8.44679
148.415;-73.8334;1.01655;0.132909;-0.0536772;-7.93332
156.871;-73.8334;0.945911;0.126873;-0.0458696;-7.36148
165.328;-73.8334;0.874977;0.117841;-0.0370388;-6.76074
173.784;-73.8334;0.890226;0.106448;-0.0242745;-6.17892
182.24;-73.8334;0.901866;0.09351;-0.0120346;-5.57714
190.697;-73.8334;0.868364;0.0796909;-0.00480061;-4.93832
199.153;-73.8334;0.778636;0.066803;-0.00345719;-4.25533
207.609;-73.8334;0.716638;0.0541963;-0.00211501;-3.56432
216.065;-73.8334;0.680679;0.0407032;0.000497382;-2.86831
224.522;-73.8334;0.659959;0.0263792;0.00212519;-2.16961
232.978;-73.8334;0.672363;0.015515;-0.000415991;-1.4863
-206.749;-82.2897;-0.193084;0.0567197;0.0202274;-0.772678
-198.293;-82.2897;-0.426447;0.0683263;0.0156548;-1.31491
-189.836;-82.2897;-0.416127;0.0567092;0.00135645;-1.92229
-181.38;-82.2897;-0.31676;0.0448391;-0.00992097;-2.56039
-172.924;-82.2897;-0.229068;0.0340041;-0.0177003;-3.16978
-164.468;-82.2897;-0.199263;0.0218895;-0.0269362;-3.73101
-156.011;-82.2897;-0.219338;0.0107284;-0.035921;-4.26395
-147.555;-82.2897;-0.256399;0.00231088;-0.0425103;-4.78057
-139.099;-82.2897;-0.248122;-0.00503409;-0.0490777;-5.29283
-130.642;-82.2897;-0.193549;-0.00815619;-0.0538627;-5.79685
-122.186;-82.2897;-0.18054;-0.00900848;-0.0579089;-6.26435
-113.73;-82.2897;-0.201698;-0.00982033;-0.0638506;-6.70495
-105.274;-82.2897;-0.196503;-0.0118644;-0.0718616;-7.13532
-96.8173;-82.2897;-0.1579;-0.0137187;-0.0798075;-7.56662
-88.361;-82.2897;-0.118959;-0.0155046;-0.0855127;-7.97459
-79.9047;-82.2897;-0.0673564;-0.0147829;-0.0898534;-8.35461
-71.4484;-82.2897;-0.0375437;-0.0139617;-0.0949867;-8.69357
-62.9921;-82.2897;-0.0478161;-0.012666;-0.100479;-8.9994
-54.5358;-82.2897;-0.0105383;-0.00712556;-0.10153;-9.30009
-46.0795;-82.2897;0.0464862;0.00144497;-0.099436;-9.5868
-37.6233;-82.2897;0.0637113;0.00847026;-0.0997226;-9.83101
-29.167;-82.2897;0.0514835;0.0150797;-0.101382;-10.0346
-20.7107;-82.2897;0.0705531;0.0223023;-0.102239;-10.213
-12.2544;-82.2897;0.112545;0.0320187;-0.10225;-10.37
-3.79809;-82.2897;0.13568;0.0413354;-0.102026;-10.5047
4.6582;-82.2897;0.136938;0.0502358;-0.103811;-10.6112
13.1145;-82.2897;0.139677;0.0564882;-0.104655;-10.6634
21.5708;-82.2897;0.143476;0.0676518;-0.10623;-10.6885
30.0271;-82.2897;0.136902;0.0805434;-0.111812;-10.6965
38.4834;-82.2897;0.103211;0.0930838;-0.121695;-10.6492
46.9397;-82.2897;0.0966951;0.103385;-0.13303;-10.5623
55.396;-82.2897;0.192049;0.120732;-0.14629;-10.5086
63.8522;-82.2897;0.309244;0.133177;-0.151933;-10.4394
72.3085;-82.2897;0.371403;0.138761;-0.149165;-10.3047
80.7648;-82.2897;0.42044;0.141629;-0.141036;-10.1278
89.2211;-82.2897;0.469691;0.143132;-0.133499;-9.91398
97.6774;-82.2897;0.482083;0.143061;-0.130781;-9.64911
106.134;-82.2897;0.53485;0.14405;-0.128213;-9.38203
114.59;-82.2897;0.623536;0.147301;-0.114713;-9.10598
123.046;-82.2897;0.729533;0.144158;-0.0981199;-8.78397
131.503;-82.2897;0.812885;0.137001;-0.0806353;-8.40004
139.959;-82.2897;0.850113;0.130235;-0.0676331;-7.9444
148.415;-82.2897;0.784726;0.126153;-0.0585932;-7.39877
156.871;-82.2897;0.672966;0.12079;-0.051037;-6.80276
165.328;-82.2897;0.634683;0.109256;-0.0384307;-6.23031
173.784;-82.2897;0.707981;0.0955307;-0.0219374;-5.69902
182.24;-82.2897;0.765791;0.0817433;-0.00843422;-5.13719
190.697;-82.2897;0.754284;0.0665555;-0.000321707;-4.51304
199.153;-82.2897;0.664971;0.0567428;-0.00145951;-3.8365
207.609;-82.2897;0.624146;0.0464104;-0.0012565;-3.16183
216.065;-82.2897;0.619396;0.0344168;0.00120704;-2.48912
224.522;-82.2897;0.627694;0.0230525;0.00226846;-1.82172
232.978;-82.2897;0.656666;0.0112443;0.00132076;-1.17254
-189.836;-90.746;-0.436708;0.0554365;0.00252147;-1.6573
-181.38;-90.746;-0.290634;0.0463505;-0.0059914;-2.31032
-172.924;-90.746;-0.176318;0.038271;-0.0139948;-2.92851
-164.468;-90.746;-0.171469;0.0250374;-0.0254278;-3.47983
-156.011;-90.746;-0.208832;0.0112695;-0.03524;-4.00533
-147.555;-90.746;-0.206648;0.00498132;-0.0390156;-4.50908
-139.099;-90.746;-0.187121;-0.00183832;-0.045276;-5.01523
-130.642;-90.746;-0.147641;-0.00792287;-0.0516858;-5.51739
-122.186;-90.746;-0.151367;-0.00884367;-0.0558331;-5.97422
-113.73;-90.746;-0.196171;-0.008588;-0.0609811;-6.39956
-105.274;-90.746;-0.222979;-0.0108281;-0.0689671;-6.81515
-96.8173;-90.746;-0.210474;-0.0141512;-0.0789963;-7.23169
-88.361;-90.746;-0.171118;-0.0163066;-0.0870715;-7.63265
-79.9047;-90.746;-0.100782;-0.0145792;-0.0917571;-8.01705
-71.4484;-90.746;-0.0801119;-0.0122454;-0.098613;-8.35393
-62.9921;-90.746;-0.109521;-0.011457;-0.108013;-8.65159
-54.5358;-90.746;-0.0887954;-0.00756238;-0.112387;-8.94941
-46.0795;-90.746;-0.025871;0.00072002;-0.110872;-9.24164
-37.6233;-90.746;0.0127012;0.00780356;-0.108571;-9.48347
-29.167;-90.746;-0.0122245;0.0141435;-0.105396;-9.67758
-20.7107;-90.746;-0.0179983;0.0200746;-0.101933;-9.8433
-12.2544;-90.746;0.00951008;0.0293024;-0.100598;-9.99056
-3.79809;-90.746;0.0364714;0.0416329;-0.101657;-10.1357
4.6582;-90.746;0.0551612;0.0526951;-0.104005;-10.2481
13.1145;-90.746;0.0794861;0.0608847;-0.1049;-10.305
21.5708;-90.746;0.108378;0.0702015;-0.10605;-10.3315
30.0271;-90.746;0.114325;0.0794956;-0.113089;-10.3324
38.4834;-90.746;0.106647;0.0891299;-0.125376;-10.287
46.9397;-90.746;0.134912;0.0992144;-0.13806;-10.2204
55.396;-90.746;0.241492;0.114626;-0.148006;-10.1788
63.8522;-90.746;0.35596;0.124215;-0.149193;-10.0951
72.3085;-90.746;0.403997;0.128001;-0.144919;-9.93904
80.7648;-90.746;0.437977;0.13093;-0.138716;-9.74165
89.2211;-90.746;0.484718;0.134589;-0.132607;-9.51945
97.6774;-90.746;0.533261;0.136724;-0.126952;-9.27163
106.134;-90.746;0.617639;0.137127;-0.121218;-9.02278
114.59;-90.746;0.657733;0.138972;-0.110223;-8.70276
123.046;-90.746;0.647142;0.133161;-0.0969204;-8.28998
131.503;-90.746;0.608162;0.125401;-0.0842514;-7.82987
139.959;-90.746;0.525337;0.120729;-0.0764733;-7.31852
148.415;-90.746;0.439538;0.117184;-0.0689597;-6.77664
156.871;-90.746;0.397483;0.109383;-0.0568982;-6.23061
165.328;-90.746;0.464481;0.0948356;-0.0376974;-5.72766
173.784;-90.746;0.59594;0.0788157;-0.0155253;-5.24384
182.24;-90.746;0.631405;0.0645985;-0.00180754;-4.67071
190.697;-90.746;0.560978;0.0514537;0.00544123;-4.00866
199.153;-90.746;0.510929;0.047237;0.0019718;-3.37161
207.609;-90.746;0.526941;0.0484434;-0.00352795;-2.75948
216.065;-90.746;0.579955;0.0373229;-0.00157379;-2.1293
224.522;-90.746;0.636947;0.0150118;0.00677087;-1.48061
232.978;-90.746;0.714207;0.00803742;0.00653534;-0.906219
-189.836;-99.2022;-0.469944;0.04493;0.00407178;-1.39385
-181.38;-99.2022;-0.33759;0.0410655;-0.00373053;-2.02136
-172.924;-99.2022;-0.241678;0.0365717;-0.0122979;-2.6143
-164.468;-99.2022;-0.260124;0.0246417;-0.0242492;-3.15264
-156.011;-99.2022;-0.279284;0.010994;-0.0336117;-3.68474
-147.555;-99.2022;-0.204308;0.0046129;-0.0354155;-4.19846
-139.099;-99.2022;-0.180893;-0.00182802;-0.0408621;-4.69166
-130.642;-99.2022;-0.166492;-0.0106303;-0.0475512;-5.18372
-122.186;-99.2022;-0.180077;-0.00965229;-0.0523111;-5.63485
-113.73;-99.2022;-0.230224;-0.00620937;-0.0585244;-6.05317
-105.274;-99.2022;-0.259692;-0.00686359;-0.0668875;-6.45644
-96.8173;-99.2022;-0.25263;-0.010704;-0.0772456;-6.86126
-88.361;-99.2022;-0.222112;-0.0147827;-0.0876646;-7.25128
-79.9047;-99.2022;-0.16535;-0.013756;-0.0943419;-7.63289
-71.4484;-99.2022;-0.125569;-0.0132318;-0.101386;-7.97798
-62.9921;-99.2022;-0.152666;-0.0128694;-0.111369;-8.27661
-54.5358;-99.2022;-0.153111;-0.0109885;-0.118339;-8.56938
-46.0795;-99.2022;-0.10746;-0.00515836;-0.120158;-8.86098
-37.6233;-99.2022;-0.0601601;0.00173194;-0.116807;-9.11369
-29.167;-99.2022;-0.0754346;0.00827391;-0.110127;-9.30768
-20.7107;-99.2022;-0.122726;0.0160749;-0.104412;-9.44644
-12.2544;-99.2022;-0.133843;0.0272679;-0.102322;-9.56064
-3.79809;-99.2022;-0.107391;0.0412764;-0.102518;-9.69664
4.6582;-99.2022;-0.0576581;0.0535378;-0.102938;-9.82235
13.1145;-99.2022;0.00570395;0.0644233;-0.102636;-9.90895
21.5708;-99.2022;0.0934617;0.0717797;-0.104432;-9.95968
30.0271;-99.2022;0.146222;0.0774732;-0.113453;-9.96614
38.4834;-99.2022;0.145169;0.085216;-0.127479;-9.91304
46.9397;-99.2022;0.150912;0.0934954;-0.139403;-9.83013
55.396;-99.2022;0.226883;0.103534;-0.14287;-9.76162
63.8522;-99.2022;0.359843;0.110154;-0.140895;-9.67552
72.3085;-99.2022;0.42086;0.114673;-0.137416;-9.51896
80.7648;-99.2022;0.445798;0.119011;-0.134284;-9.31311
89.2211;-99.2022;0.469826;0.123541;-0.130588;-9.07784
97.6774;-99.2022;0.512824;0.126405;-0.124899;-8.82376
106.134;-99.2022;0.54549;0.128281;-0.118213;-8.53961
114.59;-99.2022;0.541486;0.127789;-0.108705;-8.17146
123.046;-99.2022;0.480667;0.118471;-0.0951522;-7.7063
131.503;-99.2022;0.364283;0.112022;-0.0846032;-7.2052
139.959;-99.2022;0.284001;0.108532;-0.0793294;-6.74417
148.415;-99.2022;0.246432;0.104255;-0.0697862;-6.26454
156.871;-99.2022;0.31464;0.0927291;-0.0506636;-5.78647
165.328;-99.2022;0.557569;0.0754989;-0.025687;-5.36581
173.784;-99.2022;0.581889;0.0619091;-0.00675997;-4.79944
182.24;-99.2022;0.471871;0.0493291;0.00256517;-4.13263
190.697;-99.2022;0.334867;0.0419304;0.00601552;-3.4459
199.153;-99.2022;0.418;0.0451441;-0.000698774;-2.91196
207.609;-99.2022;0.561495;0.0358761;0.00290697;-2.37654
216.065;-99.2022;0.694603;0.012433;0.0137213;-1.78755
224.522;-99.2022;0.771847;-0.00728348;0.0209713;-1.16565
232.978;-99.2022;0.851607;-0.00495854;0.0167195;-0.662789
-189.836;-107.659;-0.498257;0.038688;0.00927478;-1.04777
-181.38;-107.659;-0.398033;0.0332319;0.000991637;-1.65682
-172.924;-107.659;-0.339754;0.0302344;-0.00875049;-2.24482
-164.468;-107.659;-0.361361;0.0197253;-0.0196848;-2.7826
-156.011;-107.659;-0.349584;0.00523962;-0.0296075;-3.32279
-147.555;-107.659;-0.272716;-0.00305384;-0.0342859;-3.83986
-139.099;-107.659;-0.284005;-0.00961829;-0.0405308;-4.31007
-130.642;-107.659;-0.299296;-0.0185744;-0.048219;-4.78412
-122.186;-107.659;-0.280515;-0.0159414;-0.0533671;-5.24124
-113.73;-107.659;-0.304093;-0.00856251;-0.0597849;-5.66394
-105.274;-107.659;-0.319972;-0.0061727;-0.0681722;-6.06183
-96.8173;-107.659;-0.316884;-0.0088354;-0.0792974;-6.46335
-88.361;-107.659;-0.304609;-0.0136381;-0.0913995;-6.84784
-79.9047;-107.659;-0.263983;-0.0129117;-0.100976;-7.21948
-71.4484;-107.659;-0.185944;-0.0139912;-0.106912;-7.57566
-62.9921;-107.659;-0.188618;-0.0126801;-0.113461;-7.88453
-54.5358;-107.659;-0.208951;-0.0124778;-0.120388;-8.16648
-46.0795;-107.659;-0.184858;-0.0105638;-0.123032;-8.45936
-37.6233;-107.659;-0.133649;-0.00497075;-0.118423;-8.73729
-29.167;-107.659;-0.140054;0.00245229;-0.111698;-8.9258
-20.7107;-107.659;-0.277516;0.0157699;-0.108796;-9.00532
-12.2544;-107.659;-0.344923;0.0277123;-0.108191;-9.06896
-3.79809;-107.659;-0.30859;0.0392165;-0.104893;-9.18092
