x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-79.9047;-48.4645;-0.124226;-0.11135;-0.199171;-14.5692
-71.4484;-48.4645;-0.131636;-0.108567;-0.210588;-15.1582
-62.9921;-48.4645;-0.126274;-0.103883;-0.222796;-15.7287
-54.5358;-48.4645;-0.112424;-0.0939199;-0.234561;-16.2619
-46.0795;-48.4645;-0.0904583;-0.0784627;-0.244545;-16.745
-37.6233;-48.4645;-0.0582844;-0.0592579;-0.255047;-17.1833
-29.167;-48.4645;-0.0301593;-0.0393359;-0.263878;-17.5706
-20.7107;-48.4645;-0.0127705;-0.0152631;-0.269924;-17.9007
-12.2544;-48.4645;-0.0259316;0.0147207;-0.273168;-18.1641
-3.79809;-48.4645;-0.0484399;0.0453217;-0.269198;-18.3469
4.6582;-48.4645;-0.0546161;0.0777782;-0.268643;-18.4736
13.1145;-48.4645;-0.0408896;0.107725;-0.275746;-18.5404
21.5708;-48.4645;-0.0417227;0.142024;-0.282538;-18.5333
30.0271;-48.4645;-0.052173;0.17841;-0.283703;-18.4698
38.4834;-48.4645;-0.0566337;0.214416;-0.281749;-18.3297
46.9397;-48.4645;-0.0458969;0.243981;-0.280179;-18.1002
55.396;-48.4645;-0.0230692;0.268697;-0.277543;-17.8245
63.8522;-48.4645;0.0139208;0.289588;-0.27927;-17.5717
72.3085;-48.4645;0.0401505;0.310498;-0.285611;-17.2637
80.7648;-48.4645;0.0311849;0.330321;-0.288067;-16.8539
89.2211;-48.4645;-0.0187755;0.347675;-0.279429;-16.3412
97.6774;-48.4645;-0.0547562;0.357337;-0.265536;-15.8102
106.134;-48.4645;-0.023657;0.359741;-0.252162;-15.2681
114.59;-48.4645;0.0400281;0.359228;-0.238114;-14.6969
123.046;-48.4645;0.112674;0.356946;-0.223437;-14.0883
131.503;-48.4645;0.199492;0.348148;-0.209315;-13.4529
139.959;-48.4645;0.356733;0.340075;-0.193494;-12.8434
148.415;-48.4645;0.501057;0.334298;-0.173094;-12.2064
156.871;-48.4645;0.577051;0.322863;-0.150185;-11.4839
165.328;-48.4645;0.551061;0.29997;-0.126985;-10.6347
173.784;-48.4645;0.551727;0.274948;-0.107436;-9.7658
182.24;-48.4645;0.565695;0.253914;-0.0909951;-8.89193
190.697;-48.4645;0.576851;0.228563;-0.0750346;-7.99232
199.153;-48.4645;0.563813;0.198103;-0.0597407;-7.05546
207.609;-48.4645;0.566447;0.165664;-0.0484463;-6.11196
216.065;-48.4645;0.586664;0.132668;-0.0414059;-5.16482
224.522;-48.4645;0.616005;0.0985885;-0.0376614;-4.20784
232.978;-48.4645;0.581223;0.0603372;-0.0298263;-3.16228
-215.205;-56.9208;-0.0294361;0.117491;0.0211495;-1.12143
-206.749;-56.9208;-0.230405;0.0932757;0.0142245;-2.13098
-198.293;-56.9208;-0.247609;0.058381;0.00341943;-3.05919
-189.836;-56.9208;-0.271266;0.0404375;-0.0186694;-3.93657
-181.38;-56.9208;-0.303057;0.0331514;-0.0461586;-4.82654
-172.924;-56.9208;-0.306915;0.0248867;-0.0692023;-5.69985
-164.468;-56.9208;-0.276726;0.00966427;-0.0856551;-6.57036
-156.011;-56.9208;-0.227267;-0.0096608;-0.0998127;-7.44946
-147.555;-56.9208;-0.164336;-0.0270214;-0.11181;-8.30904
-139.099;-56.9208;-0.124518;-0.0447983;-0.122512;-9.12626
-130.642;-56.9208;-0.14526;-0.069966;-0.132732;-9.89318
-122.186;-56.9208;-0.16359;-0.0890039;-0.144131;-10.6815
-113.73;-56.9208;-0.162803;-0.0984682;-0.15822;-11.4627
-105.274;-56.9208;-0.159486;-0.101761;-0.174673;-12.2014
-96.8173;-56.9208;-0.161266;-0.104392;-0.192084;-12.8687
-88.361;-56.9208;-0.15582;-0.10177;-0.210686;-13.5193
-79.9047;-56.9208;-0.162479;-0.0996976;-0.223496;-14.1343
-71.4484;-56.9208;-0.165458;-0.0970603;-0.234714;-14.7214
-62.9921;-56.9208;-0.151029;-0.0910001;-0.247191;-15.2805
-54.5358;-56.9208;-0.123945;-0.0794543;-0.261937;-15.8001
-46.0795;-56.9208;-0.101405;-0.0643375;-0.277831;-16.2626
-37.6233;-56.9208;-0.089956;-0.0465208;-0.291167;-16.6749
-29.167;-56.9208;-0.0557854;-0.0274142;-0.300686;-17.0482
-20.7107;-56.9208;0.00250793;-0.00528533;-0.306751;-17.388
-12.2544;-56.9208;0.0348266;0.0231338;-0.31077;-17.6688
-3.79809;-56.9208;0.0268574;0.0526291;-0.311007;-17.8609
4.6582;-56.9208;0.00552271;0.081259;-0.30906;-17.9763
13.1145;-56.9208;0.0249979;0.109423;-0.310309;-18.0472
21.5708;-56.9208;0.0541779;0.140238;-0.311748;-18.0652
30.0271;-56.9208;0.0848684;0.172764;-0.311893;-18.0375
38.4834;-56.9208;0.115639;0.203584;-0.307806;-17.9426
46.9397;-56.9208;0.152521;0.225182;-0.297818;-17.7539
55.396;-56.9208;0.204287;0.245469;-0.283235;-17.5129
63.8522;-56.9208;0.265264;0.268863;-0.283981;-17.2933
72.3085;-56.9208;0.324817;0.294111;-0.300527;-17.0298
80.7648;-56.9208;0.381874;0.314745;-0.308749;-16.6869
89.2211;-56.9208;0.423053;0.328376;-0.297282;-16.2515
97.6774;-56.9208;0.408129;0.336795;-0.280105;-15.7287
106.134;-56.9208;0.427532;0.339544;-0.267925;-15.1714
114.59;-56.9208;0.500206;0.339994;-0.252709;-14.6162
123.046;-56.9208;0.599073;0.338345;-0.234621;-14.047
131.503;-56.9208;0.656606;0.33025;-0.217272;-13.4042
139.959;-56.9208;0.75459;0.321923;-0.200044;-12.7531
148.415;-56.9208;0.837762;0.312314;-0.178053;-12.0606
156.871;-56.9208;0.87018;0.29531;-0.153202;-11.2903
165.328;-56.9208;0.824789;0.271238;-0.128886;-10.4242
173.784;-56.9208;0.799316;0.247194;-0.106843;-9.53529
182.24;-56.9208;0.779033;0.224298;-0.0864059;-8.63197
190.697;-56.9208;0.751472;0.202803;-0.0697566;-7.71597
199.153;-56.9208;0.700277;0.17908;-0.0544252;-6.77096
207.609;-56.9208;0.673591;0.152464;-0.043285;-5.82174
216.065;-56.9208;0.666388;0.119621;-0.0360306;-4.85708
224.522;-56.9208;0.662122;0.0814723;-0.0327336;-3.86865
232.978;-56.9208;0.61017;0.0420758;-0.0267722;-2.81025
241.434;-56.9208;0.561519;0.0204626;-0.0209251;-1.80762
249.891;-56.9208;0.52352;0.0110252;-0.0140882;-0.924358
-198.293;-65.3771;-0.287793;0.0800128;0.00903523;-2.7364
-189.836;-65.3771;-0.367145;0.0584444;-0.0196187;-3.59127
-181.38;-65.3771;-0.392653;0.0403719;-0.0500935;-4.48311
-172.924;-65.3771;-0.374207;0.024151;-0.072146;-5.36339
-164.468;-65.3771;-0.334946;0.00760708;-0.0894427;-6.23031
-156.011;-65.3771;-0.286676;-0.00964937;-0.106062;-7.0892
-147.555;-65.3771;-0.237467;-0.0260071;-0.121335;-7.92989
-139.099;-65.3771;-0.195011;-0.0403924;-0.133518;-8.73719
-130.642;-65.3771;-0.177638;-0.0594502;-0.143224;-9.50794
-122.186;-65.3771;-0.180332;-0.0739837;-0.156705;-10.2785
-113.73;-65.3771;-0.1838;-0.0829021;-0.174951;-11.0349
-105.274;-65.3771;-0.174963;-0.0890911;-0.196203;-11.7631
-96.8173;-65.3771;-0.153136;-0.0935365;-0.216569;-12.4475
-88.361;-65.3771;-0.12792;-0.0916754;-0.233089;-13.1016
-79.9047;-65.3771;-0.12194;-0.0883258;-0.245432;-13.7138
-71.4484;-65.3771;-0.116695;-0.0850734;-0.256458;-14.2863
-62.9921;-65.3771;-0.0991795;-0.0788181;-0.268019;-14.8189
-54.5358;-65.3771;-0.0700299;-0.0670731;-0.280779;-15.3187
-46.0795;-65.3771;-0.0520653;-0.0527688;-0.29583;-15.7665
-37.6233;-65.3771;-0.0527117;-0.0372181;-0.309226;-16.1626
-29.167;-65.3771;-0.0199332;-0.0189632;-0.318675;-16.5227
-20.7107;-65.3771;0.0596848;0.00305049;-0.325907;-16.8488
-12.2544;-65.3771;0.11527;0.0293066;-0.332548;-17.1305
-3.79809;-65.3771;0.144535;0.0577953;-0.337015;-17.3531
4.6582;-65.3771;0.152202;0.0836528;-0.333822;-17.4865
13.1145;-65.3771;0.14355;0.109866;-0.326673;-17.5396
21.5708;-65.3771;0.160566;0.137424;-0.323078;-17.5529
30.0271;-65.3771;0.17975;0.165863;-0.322729;-17.5296
38.4834;-65.3771;0.195675;0.191153;-0.32022;-17.4395
46.9397;-65.3771;0.22939;0.207255;-0.310084;-17.265
55.396;-65.3771;0.309901;0.224747;-0.296879;-17.0561
63.8522;-65.3771;0.394274;0.25582;-0.306318;-16.841
72.3085;-65.3771;0.477624;0.287273;-0.324695;-16.6114
80.7648;-65.3771;0.578693;0.30841;-0.329898;-16.3278
89.2211;-65.3771;0.672946;0.319249;-0.317296;-15.9541
97.6774;-65.3771;0.658399;0.328354;-0.301007;-15.4409
106.134;-65.3771;0.66536;0.331545;-0.289384;-14.8873
114.59;-65.3771;0.743698;0.328584;-0.271707;-14.3422
123.046;-65.3771;0.865018;0.320404;-0.24814;-13.7871
131.503;-65.3771;0.936947;0.3099;-0.223145;-13.1574
139.959;-65.3771;1.00593;0.29881;-0.198125;-12.4808
148.415;-65.3771;1.03393;0.284569;-0.173364;-11.7364
156.871;-65.3771;1.01494;0.264663;-0.149767;-10.92
165.328;-65.3771;0.956691;0.241975;-0.124665;-10.0459
173.784;-65.3771;0.935957;0.219219;-0.0983556;-9.1645
182.24;-65.3771;0.912277;0.197308;-0.0741648;-8.26707
190.697;-65.3771;0.865085;0.175069;-0.0561427;-7.34512
199.153;-65.3771;0.780943;0.151882;-0.0429073;-6.38482
207.609;-65.3771;0.726725;0.126984;-0.0326062;-5.42237
216.065;-65.3771;0.696127;0.0978208;-0.0248814;-4.45025
224.522;-65.3771;0.668285;0.0637372;-0.0211902;-3.45718
232.978;-65.3771;0.636588;0.0292491;-0.0179629;-2.43898
-198.293;-73.8334;-0.3525;0.105506;0.0169241;-2.3587
-189.836;-73.8334;-0.409564;0.0803226;-0.0145722;-3.22592
-181.38;-73.8334;-0.381921;0.0552714;-0.0457756;-4.13205
-172.924;-73.8334;-0.330093;0.0338601;-0.0684674;-5.02099
-164.468;-73.8334;-0.285626;0.0126893;-0.0889015;-5.8824
-156.011;-73.8334;-0.266537;-0.00869998;-0.108969;-6.72044
-147.555;-73.8334;-0.273112;-0.0270032;-0.126626;-7.53347
-139.099;-73.8334;-0.255394;-0.0405282;-0.139935;-8.32436
-130.642;-73.8334;-0.21515;-0.0510161;-0.150558;-9.09967
-122.186;-73.8334;-0.193546;-0.0592687;-0.165472;-9.85106
-113.73;-73.8334;-0.189201;-0.0672754;-0.185862;-10.58
-105.274;-73.8334;-0.1666;-0.0763574;-0.20913;-11.2932
-96.8173;-73.8334;-0.120507;-0.0831614;-0.22923;-11.9906
-88.361;-73.8334;-0.0812924;-0.0842907;-0.242482;-12.6472
-79.9047;-73.8334;-0.0690708;-0.0799506;-0.25484;-13.2577
-71.4484;-73.8334;-0.0514052;-0.0756619;-0.267013;-13.8184
-62.9921;-73.8334;-0.0310907;-0.0693324;-0.278658;-14.3306
-54.5358;-73.8334;0.0119615;-0.0585757;-0.288951;-14.8228
-46.0795;-73.8334;0.0481438;-0.0440019;-0.298166;-15.2728
-37.6233;-73.8334;0.0508415;-0.027436;-0.307112;-15.6581
-29.167;-73.8334;0.057641;-0.0103128;-0.318694;-15.9928
-20.7107;-73.8334;0.103264;0.00967276;-0.328517;-16.2845
-12.2544;-73.8334;0.150134;0.0337426;-0.333431;-16.5393
-3.79809;-73.8334;0.174072;0.0592102;-0.337504;-16.7518
4.6582;-73.8334;0.174943;0.0826271;-0.337738;-16.8901
13.1145;-73.8334;0.167917;0.1068;-0.331459;-16.9442
21.5708;-73.8334;0.176954;0.132249;-0.326938;-16.9551
30.0271;-73.8334;0.180395;0.157719;-0.327195;-16.9183
38.4834;-73.8334;0.153107;0.181236;-0.330742;-16.8
46.9397;-73.8334;0.14702;0.200338;-0.335087;-16.6114
55.396;-73.8334;0.238184;0.227513;-0.345051;-16.4313
63.8522;-73.8334;0.352959;0.263318;-0.361964;-16.2426
72.3085;-73.8334;0.439757;0.289672;-0.367355;-15.9992
80.7648;-73.8334;0.532065;0.303618;-0.355869;-15.7011
89.2211;-73.8334;0.620654;0.308335;-0.336514;-15.3288
97.6774;-73.8334;0.61624;0.311244;-0.321996;-14.8264
106.134;-73.8334;0.639078;0.313545;-0.309733;-14.3054
114.59;-73.8334;0.730181;0.312273;-0.286556;-13.7936
123.046;-73.8334;0.863646;0.303243;-0.255359;-13.2577
131.503;-73.8334;0.96384;0.290243;-0.220299;-12.6488
139.959;-73.8334;1.0309;0.276418;-0.188406;-11.9679
148.415;-73.8334;1.01655;0.261214;-0.163298;-11.1914
156.871;-73.8334;0.945911;0.242245;-0.14296;-10.3414
165.328;-73.8334;0.874977;0.220473;-0.119567;-9.46462
173.784;-73.8334;0.890226;0.198825;-0.0915223;-8.62442
182.24;-73.8334;0.901866;0.177172;-0.0654954;-7.76743
190.697;-73.8334;0.868364;0.15331;-0.0464756;-6.86526
199.153;-73.8334;0.778636;0.128878;-0.0343941;-5.91044
207.609;-73.8334;0.716638;0.104977;-0.0246662;-4.9519
216.065;-73.8334;0.680679;0.0796747;-0.0162167;-3.98973
224.522;-73.8334;0.659959;0.0499219;-0.0109397;-3.01816
232.978;-73.8334;0.672363;0.0207081;-0.0112311;-2.05909
-206.749;-82.2897;-0.193084;0.101415;0.0254122;-1.17098
-198.293;-82.2897;-0.426447;0.123506;0.0185846;-1.96131
-189.836;-82.2897;-0.416127;0.0977346;-0.0102734;-2.84721
-181.38;-82.2897;-0.31676;0.0691315;-0.0390916;-3.77887
-172.924;-82.2897;-0.229068;0.044538;-0.0625958;-4.68176
-164.468;-82.2897;-0.199263;0.0181748;-0.086242;-5.52478
-156.011;-82.2897;-0.219338;-0.00763119;-0.108374;-6.33589
-147.555;-82.2897;-0.256399;-0.0263807;-0.125035;-7.12297
-139.099;-82.2897;-0.248122;-0.0395358;-0.138793;-7.90307
-130.642;-82.2897;-0.193549;-0.0467837;-0.150624;-8.68133
-122.186;-82.2897;-0.18054;-0.0523963;-0.165569;-9.41268
-113.73;-82.2897;-0.201698;-0.0591895;-0.185771;-10.1094
-105.274;-82.2897;-0.196503;-0.0680563;-0.208957;-10.7937
-96.8173;-82.2897;-0.1579;-0.0744197;-0.229424;-11.4756
-88.361;-82.2897;-0.118959;-0.0759794;-0.24431;-12.1223
-79.9047;-82.2897;-0.0673564;-0.0720908;-0.258113;-12.7377
-71.4484;-82.2897;-0.0375437;-0.0677177;-0.273056;-13.2941
-62.9921;-82.2897;-0.0478161;-0.0625135;-0.289781;-13.7913
-54.5358;-82.2897;-0.0105383;-0.0523294;-0.301015;-14.2711
-46.0795;-82.2897;0.0464862;-0.0360081;-0.305208;-14.7185
-37.6233;-82.2897;0.0637113;-0.0181032;-0.309157;-15.0937
-29.167;-82.2897;0.0514835;-0.00148915;-0.316641;-15.4072
-20.7107;-82.2897;0.0705531;0.0154715;-0.323046;-15.6768
-12.2544;-82.2897;0.112545;0.0360534;-0.325483;-15.9153
-3.79809;-82.2897;0.13568;0.0602268;-0.329252;-16.1216
4.6582;-82.2897;0.136938;0.0837355;-0.332227;-16.2608
13.1145;-82.2897;0.139677;0.106822;-0.330659;-16.3174
21.5708;-82.2897;0.143476;0.130896;-0.328863;-16.3224
30.0271;-82.2897;0.136902;0.154844;-0.331785;-16.2766
38.4834;-82.2897;0.103211;0.178837;-0.340341;-16.1505
46.9397;-82.2897;0.0966951;0.201977;-0.354663;-15.967
55.396;-82.2897;0.192049;0.235508;-0.377981;-15.8073
63.8522;-82.2897;0.309244;0.266721;-0.391311;-15.614
72.3085;-82.2897;0.371403;0.285198;-0.385171;-15.3315
80.7648;-82.2897;0.42044;0.293739;-0.363977;-14.9836
89.2211;-82.2897;0.469691;0.296743;-0.339952;-14.5802
97.6774;-82.2897;0.482083;0.29777;-0.324318;-14.102
106.134;-82.2897;0.53485;0.297666;-0.310339;-13.6149
114.59;-82.2897;0.623536;0.296538;-0.282571;-13.1142
123.046;-82.2897;0.729533;0.285937;-0.24933;-12.5619
131.503;-82.2897;0.812885;0.270809;-0.215619;-11.9426
139.959;-82.2897;0.850113;0.255005;-0.185964;-11.2413
148.415;-82.2897;0.784726;0.239169;-0.161912;-10.4275
156.871;-82.2897;0.672966;0.220765;-0.140785;-9.55454
165.328;-82.2897;0.634683;0.199212;-0.114202;-8.72505
173.784;-82.2897;0.707981;0.176089;-0.0835847;-7.95343
182.24;-82.2897;0.765791;0.15377;-0.0574268;-7.15111
190.697;-82.2897;0.754284;0.127989;-0.0375309;-6.27332
199.153;-82.2897;0.664971;0.106973;-0.0283352;-5.33252
207.609;-82.2897;0.624146;0.0860431;-0.0195412;-4.40042
216.065;-82.2897;0.619396;0.0629328;-0.0104839;-3.47049
224.522;-82.2897;0.627694;0.0380709;-0.0054312;-2.5378
232.978;-82.2897;0.656666;0.0109435;-0.00456726;-1.62075
-189.836;-90.746;-0.436708;0.0976775;-0.0081804;-2.44212
-181.38;-90.746;-0.290634;0.068185;-0.0353791;-3.4042
-172.924;-90.746;-0.176318;0.0425574;-0.0603797;-4.32219
-164.468;-90.746;-0.171469;0.0158113;-0.0844994;-5.13525
-156.011;-90.746;-0.208832;-0.00905077;-0.104779;-5.9192
-147.555;-90.746;-0.206648;-0.0247457;-0.117451;-6.69095
-139.099;-90.746;-0.187121;-0.0372772;-0.132414;-7.46278
-130.642;-90.746;-0.147641;-0.0458012;-0.146809;-8.22614
-122.186;-90.746;-0.151367;-0.0494572;-0.161169;-8.93477
-113.73;-90.746;-0.196171;-0.0529471;-0.179875;-9.6041
-105.274;-90.746;-0.222979;-0.0597562;-0.203121;-10.2594
-96.8173;-90.746;-0.210474;-0.0666224;-0.226417;-10.913
-88.361;-90.746;-0.171118;-0.0693242;-0.245562;-11.5447
-79.9047;-90.746;-0.100782;-0.0646189;-0.261631;-12.1553
-71.4484;-90.746;-0.0801119;-0.0596205;-0.280689;-12.7009
-62.9921;-90.746;-0.109521;-0.0569673;-0.302346;-13.1828
-54.5358;-90.746;-0.0887954;-0.049268;-0.315829;-13.6484
-46.0795;-90.746;-0.025871;-0.0339251;-0.318765;-14.0894
-37.6233;-90.746;0.0127012;-0.0165361;-0.318747;-14.4597
-29.167;-90.746;-0.0122245;0.000721056;-0.319467;-14.7632
-20.7107;-90.746;-0.0179983;0.0175142;-0.319031;-15.0182
-12.2544;-90.746;0.00951008;0.0383281;-0.318863;-15.2363
-3.79809;-90.746;0.0364714;0.0636116;-0.322637;-15.441
4.6582;-90.746;0.0551612;0.0862496;-0.325535;-15.5836
13.1145;-90.746;0.0794861;0.108284;-0.325477;-15.6508
21.5708;-90.746;0.108378;0.130979;-0.326434;-15.6708
30.0271;-90.746;0.114325;0.154406;-0.33383;-15.6326
38.4834;-90.746;0.106647;0.177668;-0.346615;-15.5153
46.9397;-90.746;0.134912;0.199626;-0.361963;-15.3525
55.396;-90.746;0.241492;0.227919;-0.379388;-15.2095
63.8522;-90.746;0.35596;0.252123;-0.383476;-15.0084
72.3085;-90.746;0.403997;0.264833;-0.37285;-14.7082
80.7648;-90.746;0.437977;0.270638;-0.353542;-14.3396
89.2211;-90.746;0.484718;0.274662;-0.332547;-13.9295
97.6774;-90.746;0.533261;0.277301;-0.314575;-13.4831
106.134;-90.746;0.617639;0.275833;-0.296195;-13.0242
114.59;-90.746;0.657733;0.273153;-0.270597;-12.481
123.046;-90.746;0.647142;0.261328;-0.242377;-11.8363
131.503;-90.746;0.608162;0.247161;-0.215665;-11.1393
139.959;-90.746;0.525337;0.23305;-0.190916;-10.3701
148.415;-90.746;0.439538;0.216886;-0.166289;-9.56108
156.871;-90.746;0.397483;0.197073;-0.138769;-8.75706
165.328;-90.746;0.464481;0.173791;-0.105781;-8.02171
173.784;-90.746;0.59594;0.147767;-0.0699307;-7.31407
182.24;-90.746;0.631405;0.12338;-0.0433604;-6.50197
190.697;-90.746;0.560978;0.0993741;-0.0238647;-5.58315
199.153;-90.746;0.510929;0.0841087;-0.017537;-4.68926
207.609;-90.746;0.526941;0.0760714;-0.0148383;-3.83771
216.065;-90.746;0.579955;0.0549026;-0.00575495;-2.96752
224.522;-90.746;0.636947;0.020528;0.00697509;-2.06546
232.978;-90.746;0.714207;0.00433315;0.00692435;-1.24703
-189.836;-99.2022;-0.469944;0.0798564;-0.00632772;-2.04778
-181.38;-99.2022;-0.33759;0.0599105;-0.0314021;-2.97111
-172.924;-99.2022;-0.241678;0.0368439;-0.0568549;-3.8547
-164.468;-99.2022;-0.260124;0.00820979;-0.0810865;-4.6492
-156.011;-99.2022;-0.279284;-0.0167717;-0.10035;-5.43688
-147.555;-99.2022;-0.204308;-0.0302488;-0.11115;-6.21396
-139.099;-99.2022;-0.180893;-0.0415954;-0.127141;-6.9631
-130.642;-99.2022;-0.166492;-0.0517699;-0.142632;-7.70076
-122.186;-99.2022;-0.180077;-0.0517671;-0.156103;-8.3938
-113.73;-99.2022;-0.230224;-0.0487115;-0.174556;-9.04605
-105.274;-99.2022;-0.259692;-0.050643;-0.198147;-9.67785
-96.8173;-99.2022;-0.25263;-0.0567209;-0.222953;-10.3095
-88.361;-99.2022;-0.222112;-0.0624871;-0.245946;-10.9187
-79.9047;-99.2022;-0.16535;-0.059333;-0.266382;-11.5117
-71.4484;-99.2022;-0.125569;-0.058017;-0.287365;-12.0581
-62.9921;-99.2022;-0.152666;-0.056643;-0.308821;-12.5358
-54.5358;-99.2022;-0.153111;-0.0509489;-0.323332;-12.9886
-46.0795;-99.2022;-0.10746;-0.0392095;-0.329005;-13.4212
-37.6233;-99.2022;-0.0601601;-0.0242627;-0.327285;-13.8002
-29.167;-99.2022;-0.0754346;-0.00794388;-0.322728;-14.0995
-20.7107;-99.2022;-0.122726;0.0125924;-0.317629;-14.3181
-12.2544;-99.2022;-0.133843;0.0379195;-0.315223;-14.4946
-3.79809;-99.2022;-0.107391;0.0642024;-0.315434;-14.6778
4.6582;-99.2022;-0.0576581;0.0857978;-0.315125;-14.8287
13.1145;-99.2022;0.00570395;0.107842;-0.314318;-14.9286
21.5708;-99.2022;0.0934617;0.129942;-0.318293;-14.9923
30.0271;-99.2022;0.146222;0.153054;-0.330289;-14.9777
38.4834;-99.2022;0.145169;0.175076;-0.345765;-14.8547
46.9397;-99.2022;0.150912;0.192746;-0.35776;-14.671
55.396;-99.2022;0.226883;0.2119;-0.362485;-14.5032
63.8522;-99.2022;0.359843;0.229173;-0.35982;-14.3124
72.3085;-99.2022;0.42086;0.239706;-0.350052;-14.0154
80.7648;-99.2022;0.445798;0.245171;-0.336425;-13.6397
89.2211;-99.2022;0.469826;0.249685;-0.320037;-13.2217
97.6774;-99.2022;0.512824;0.253315;-0.301254;-12.7803
106.134;-99.2022;0.54549;0.252849;-0.281432;-12.2905
114.59;-99.2022;0.541486;0.246933;-0.258237;-11.6996
123.046;-99.2022;0.480667;0.231681;-0.230776;-11.0013
131.503;-99.2022;0.364283;0.219391;-0.207007;-10.2588
139.959;-99.2022;0.284001;0.207315;-0.186233;-9.54595
148.415;-99.2022;0.246432;0.191982;-0.159872;-8.81512
156.871;-99.2022;0.31464;0.169693;-0.124702;-8.11063
165.328;-99.2022;0.557569;0.143296;-0.0862932;-7.50654
173.784;-99.2022;0.581889;0.117181;-0.0521087;-6.70057
182.24;-99.2022;0.471871;0.0920186;-0.0283525;-5.7638
190.697;-99.2022;0.334867;0.0741886;-0.0121382;-4.80864
199.153;-99.2022;0.418;0.0718002;-0.012023;-4.06664
207.609;-99.2022;0.561495;0.0563882;-0.00193683;-3.33039
216.065;-99.2022;0.694603;0.0230799;0.0151672;-2.52063
224.522;-99.2022;0.771847;-0.00844392;0.0263511;-1.65026
232.978;-99.2022;0.851607;-0.0120123;0.0215347;-0.921069
-189.836;-107.659;-0.498257;0.0692259;0.00429718;-1.54844
-181.38;-107.659;-0.398033;0.0513168;-0.020733;-2.43961
-172.924;-107.659;-0.339754;0.0298735;-0.0477939;-3.30305
-164.468;-107.659;-0.361361;0.00290999;-0.0711058;-4.09351
-156.011;-107.659;-0.349584;-0.0220015;-0.0911604;-4.88467
-147.555;-107.659;-0.272716;-0.0370346;-0.106192;-5.6555
-139.099;-107.659;-0.284005;-0.0492713;-0.124606;-6.3683
-130.642;-107.659;-0.299296;-0.060754;-0.14159;-7.07927
-122.186;-107.659;-0.280515;-0.0597086;-0.155332;-7.78011
-113.73;-107.659;-0.304093;-0.0507198;-0.172716;-8.43316
-105.274;-107.659;-0.319972;-0.0462554;-0.194703;-9.04641
-96.8173;-107.659;-0.316884;-0.0490455;-0.220784;-9.66221
-88.361;-107.659;-0.304609;-0.0573071;-0.249862;-10.2539
-79.9047;-107.659;-0.263983;-0.0580963;-0.27657;-10.8335
-71.4484;-107.659;-0.185944;-0.0601412;-0.296575;-11.3917
-62.9921;-107.659;-0.188618;-0.0572993;-0.312472;-11.8789
-54.5358;-107.659;-0.208951;-0.0525715;-0.324907;-12.3091
-46.0795;-107.659;-0.184858;-0.0453654;-0.331168;-12.7356
-37.6233;-107.659;-0.133649;-0.0348787;-0.327801;-13.1353
-29.167;-107.659;-0.140054;-0.020194;-0.321125;-13.4235
-20.7107;-107.659;-0.277516;0.00884242;-0.315863;-13.5622
-12.2544;-107.659;-0.344923;0.0376619;-0.312779;-13.677
-3.79809;-107.659;-0.30859;0.0628925;-0.305484;-13.8306
4.6582;-107.659;-0.202404;0.0881808;-0.29908;-14.0195
13.1145;-107.659;-0.0737352;0.110304;-0.301155;-14.173
21.5708;-107.659;0.0660077;0.132081;-0.310712;-14.2677
30.0271;-107.659;0.190989;0.152384;-0.324286;-14.2766
38.4834;-107.659;0.188115;0.172468;-0.337058;-14.1419
46.9397;-107.659;0.131682;0.183523;-0.344711;-13.9084
55.396;-107.659;0.13565;0.195403;-0.344434;-13.692
63.8522;-107.659;0.224281;0.209238;-0.33917;-13.4699
72.3085;-107.659;0.289994;0.220148;-0.33014;-13.1739
80.7648;-107.659;0.307213;0.22493;-0.318551;-12.7927
89.2211;-107.659;0.291917;0.226841;-0.304435;-12.3489
97.6774;-107.659;0.283004;0.229536;-0.288616;-11.8719
106.134;-107.659;0.279672;0.228066;-0.272439;-11.3581
114.59;-107.659;0.294953;0.220074;-0.248118;-10.7778
123.046;-107.659;0.29241;0.202114;-0.215758;-10.1259
131.503;-107.659;0.236175;0.189647;-0.19097;-9.45789
139.959;-107.659;0.209597;0.179722;-0.169557;-8.82572
148.415;-107.659;0.249682;0.165597;-0.14137;-8.18839
156.871;-107.659;0.371178;0.142566;-0.104821;-7.53782
165.328;-107.659;0.584869;0.115648;-0.0708259;-6.90117
173.784;-107.659;0.413588;0.0916597;-0.0434969;-5.92448
182.24;-107.659;0.203359;0.0688969;-0.023991;-4.90593
190.697;-107.659;0.131508;0.0529376;-0.00587477;-4.01609
199.153;-107.659;0.475078;0.0525484;-0.00452834;-3.5154
207.609;-107.659;0.819744;0.0199055;0.0185693;-2.93444
216.065;-107.659;1.0119;-0.0197746;0.0389343;-2.18995
224.522;-107.659;1.05487;-0.0355487;0.0394613;-1.31635
232.978;-107.659;1.05401;-0.0258175;0.0270886;-0.625637
-189.836;-116.115;-0.593441;0.053119;0.00888785;-1.03313
-181.38;-116.115;-0.53676;0.0363162;-0.0138336;-1.82456
-172.924;-116.115;-0.474364;0.0168683;-0.0406618;-2.70274
-164.468;-116.115;-0.456128;-0.00547485;-0.0613384;-3.50898
