x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
89.2211;-40.0082;-0.154214;0.0944128;-0.0300958;-7.11705
97.6774;-40.0082;-0.193031;0.0954724;-0.0251064;-6.9831
106.134;-40.0082;-0.189131;0.0943286;-0.024323;-6.81493
114.59;-40.0082;-0.167494;0.0999333;-0.0262123;-6.63408
123.046;-40.0082;-0.13619;0.102932;-0.0278545;-6.42285
131.503;-40.0082;-0.0633292;0.101463;-0.0261852;-6.19592
139.959;-40.0082;0.0525058;0.100268;-0.0242023;-5.96986
148.415;-40.0082;0.169843;0.0986473;-0.0217923;-5.72773
156.871;-40.0082;0.258548;0.0944305;-0.0188478;-5.45058
165.328;-40.0082;0.302198;0.0891165;-0.0156384;-5.12387
173.784;-40.0082;0.345298;0.0853709;-0.0158345;-4.77335
182.24;-40.0082;0.386051;0.0844725;-0.017238;-4.40692
190.697;-40.0082;0.41824;0.0731175;-0.0139207;-3.99768
199.153;-40.0082;0.421498;0.0610572;-0.0115409;-3.55369
207.609;-40.0082;0.43818;0.0535598;-0.0129006;-3.1128
216.065;-40.0082;0.474651;0.0454319;-0.0149377;-2.66782
224.522;-40.0082;0.525519;0.0333814;-0.0142384;-2.2088
232.978;-40.0082;0.539878;0.0206321;-0.0105772;-1.70691
-215.205;-48.4645;-0.14982;0.0417729;0.0113935;-0.551923
-206.749;-48.4645;-0.26034;0.0282289;0.00876018;-0.964555
-198.293;-48.4645;-0.213735;0.0221849;0.007768;-1.36386
-189.836;-48.4645;-0.146102;0.0225305;0.0064925;-1.75227
-181.38;-48.4645;-0.164347;0.0249872;0.00223972;-2.13654
-172.924;-48.4645;-0.188489;0.0249099;-0.00454758;-2.50864
-164.468;-48.4645;-0.164262;0.021431;-0.00914041;-2.88126
-156.011;-48.4645;-0.124335;0.0170585;-0.00959509;-3.24333
-147.555;-48.4645;-0.0924421;0.0146888;-0.00768739;-3.57708
-139.099;-48.4645;-0.0961157;0.0116805;-0.0082766;-3.8805
-130.642;-48.4645;-0.139813;0.00530732;-0.0109095;-4.1811
-122.186;-48.4645;-0.12819;0.00527719;-0.0110338;-4.5016
-113.73;-48.4645;-0.0893273;0.010083;-0.010861;-4.8152
-105.274;-48.4645;-0.0759602;0.0125448;-0.0126773;-5.11048
-96.8173;-48.4645;-0.0956824;0.00905362;-0.0165932;-5.37937
-88.361;-48.4645;-0.107784;0.004963;-0.0204941;-5.62752
-79.9047;-48.4645;-0.124226;0.00193297;-0.0218873;-5.85817
-71.4484;-48.4645;-0.131636;0.00214574;-0.0216122;-6.07619
-62.9921;-48.4645;-0.126274;0.00567757;-0.0214028;-6.28091
-54.5358;-48.4645;-0.112424;0.00966255;-0.0218028;-6.47193
-46.0795;-48.4645;-0.0904583;0.0135071;-0.0229541;-6.65687
-37.6233;-48.4645;-0.0582844;0.0157219;-0.0224515;-6.82796
-29.167;-48.4645;-0.0301593;0.0158249;-0.0222743;-6.976
-20.7107;-48.4645;-0.0127705;0.0172284;-0.0222313;-7.10412
-12.2544;-48.4645;-0.0259316;0.0223631;-0.021657;-7.21159
-3.79809;-48.4645;-0.0484399;0.0262085;-0.0202797;-7.29666
4.6582;-48.4645;-0.0546161;0.0301371;-0.0224154;-7.37851
13.1145;-48.4645;-0.0408896;0.036733;-0.0299014;-7.45614
21.5708;-48.4645;-0.0417227;0.0474066;-0.0348834;-7.51272
30.0271;-48.4645;-0.052173;0.0586225;-0.0365572;-7.55593
38.4834;-48.4645;-0.0566337;0.0693028;-0.0380538;-7.55046
46.9397;-48.4645;-0.0458969;0.0752892;-0.0415803;-7.46786
55.396;-48.4645;-0.0230692;0.0828147;-0.0444623;-7.34967
63.8522;-48.4645;0.0139208;0.0805259;-0.0410647;-7.30009
72.3085;-48.4645;0.0401505;0.0739158;-0.0374507;-7.27759
80.7648;-48.4645;0.0311849;0.0763896;-0.0353753;-7.22248
89.2211;-48.4645;-0.0187755;0.0858763;-0.0321426;-7.07925
97.6774;-48.4645;-0.0547562;0.0870909;-0.0270139;-6.92289
106.134;-48.4645;-0.023657;0.0866463;-0.0270283;-6.7611
114.59;-48.4645;0.0400281;0.0915139;-0.0292265;-6.59129
123.046;-48.4645;0.112674;0.0937141;-0.0294905;-6.38588
131.503;-48.4645;0.199492;0.09202;-0.0260761;-6.16102
139.959;-48.4645;0.356733;0.0924855;-0.0243551;-5.95713
148.415;-48.4645;0.501057;0.0930479;-0.0218375;-5.72978
156.871;-48.4645;0.577051;0.0882052;-0.018179;-5.43942
165.328;-48.4645;0.551061;0.079692;-0.0148446;-5.07072
173.784;-48.4645;0.551727;0.0758086;-0.0155157;-4.69317
182.24;-48.4645;0.565695;0.0751517;-0.0172231;-4.30787
190.697;-48.4645;0.576851;0.0659997;-0.014;-3.89064
199.153;-48.4645;0.563813;0.0556575;-0.01056;-3.44901
207.609;-48.4645;0.566447;0.0442969;-0.0106204;-2.99791
216.065;-48.4645;0.586664;0.0294262;-0.0116381;-2.53143
224.522;-48.4645;0.616005;0.0166772;-0.0112321;-2.05527
232.978;-48.4645;0.581223;0.0133755;-0.00910662;-1.55033
-215.205;-56.9208;-0.0294361;0.0388333;0.0108339;-0.435242
-206.749;-56.9208;-0.230405;0.0329685;0.00904859;-0.856663
-198.293;-56.9208;-0.247609;0.0249475;0.00642325;-1.25235
-189.836;-56.9208;-0.271266;0.0234882;0.00388128;-1.62708
-181.38;-56.9208;-0.303057;0.0233514;-5.22879e-05;-2.00768
-172.924;-56.9208;-0.306915;0.021435;-0.00594002;-2.38539
-164.468;-56.9208;-0.276726;0.0176054;-0.00965339;-2.75318
-156.011;-56.9208;-0.227267;0.0142146;-0.0100712;-3.11229
-147.555;-56.9208;-0.164336;0.0132136;-0.00795342;-3.4525
-139.099;-56.9208;-0.124518;0.0123988;-0.00835957;-3.76858
-130.642;-56.9208;-0.14526;0.00571173;-0.0113786;-4.07127
-122.186;-56.9208;-0.16359;0.0045391;-0.0124133;-4.37775
-113.73;-56.9208;-0.162803;0.00913287;-0.0126146;-4.6719
-105.274;-56.9208;-0.159486;0.0117247;-0.0140337;-4.95454
-96.8173;-56.9208;-0.161266;0.00830748;-0.0171232;-5.22197
-88.361;-56.9208;-0.15582;0.00564553;-0.0214768;-5.48236
-79.9047;-56.9208;-0.162479;0.00394439;-0.0234214;-5.71761
-71.4484;-56.9208;-0.165458;0.005122;-0.0238594;-5.93461
-62.9921;-56.9208;-0.151029;0.00881378;-0.0240861;-6.14045
-54.5358;-56.9208;-0.123945;0.0123914;-0.0246567;-6.33729
-46.0795;-56.9208;-0.101405;0.0148523;-0.0244103;-6.52123
-37.6233;-56.9208;-0.089956;0.0166805;-0.0235153;-6.68782
-29.167;-56.9208;-0.0557854;0.0169184;-0.0234185;-6.83512
-20.7107;-56.9208;0.00250793;0.0184103;-0.0238615;-6.9681
-12.2544;-56.9208;0.0348266;0.0234415;-0.0241075;-7.08347
-3.79809;-56.9208;0.0268574;0.0274769;-0.0240029;-7.17126
4.6582;-56.9208;0.00552271;0.0290628;-0.0248963;-7.23696
13.1145;-56.9208;0.0249979;0.0375751;-0.0320471;-7.32153
21.5708;-56.9208;0.0541779;0.048589;-0.0370622;-7.39063
30.0271;-56.9208;0.0848684;0.0580837;-0.0389252;-7.44509
38.4834;-56.9208;0.115639;0.0661829;-0.0393589;-7.46003
46.9397;-56.9208;0.152521;0.0698963;-0.0397856;-7.40706
55.396;-56.9208;0.204287;0.0766301;-0.0388863;-7.31711
63.8522;-56.9208;0.265264;0.0755593;-0.0363269;-7.2815
72.3085;-56.9208;0.324817;0.0701173;-0.039483;-7.28441
80.7648;-56.9208;0.381874;0.0714743;-0.0428376;-7.26428
89.2211;-56.9208;0.423053;0.077428;-0.0400925;-7.15824
97.6774;-56.9208;0.408129;0.0777744;-0.0331627;-6.99298
106.134;-56.9208;0.427532;0.0782299;-0.0323081;-6.8181
114.59;-56.9208;0.500206;0.0821232;-0.0334169;-6.65158
123.046;-56.9208;0.599073;0.0816418;-0.0312295;-6.46066
131.503;-56.9208;0.656606;0.0809118;-0.0279589;-6.23045
139.959;-56.9208;0.75459;0.0840547;-0.0271825;-5.99661
148.415;-56.9208;0.837762;0.0847975;-0.024421;-5.72692
156.871;-56.9208;0.87018;0.0777434;-0.0192691;-5.39626
165.328;-56.9208;0.824789;0.0686456;-0.0150832;-5.00631
173.784;-56.9208;0.799316;0.0637001;-0.0139949;-4.60273
182.24;-56.9208;0.779033;0.057945;-0.0121507;-4.18353
190.697;-56.9208;0.751472;0.0543586;-0.01071;-3.75873
199.153;-56.9208;0.700277;0.0511387;-0.0101979;-3.31624
207.609;-56.9208;0.673591;0.0446561;-0.0106255;-2.86242
216.065;-56.9208;0.666388;0.0304111;-0.00970375;-2.3827
224.522;-56.9208;0.662122;0.0167706;-0.00825546;-1.88364
232.978;-56.9208;0.61017;0.0174597;-0.00835339;-1.38173
241.434;-56.9208;0.561519;0.0274322;-0.00912242;-0.91177
249.891;-56.9208;0.52352;0.0259611;-0.00843115;-0.474522
-198.293;-65.3771;-0.287793;0.0312457;0.00850858;-1.11536
-189.836;-65.3771;-0.367145;0.0275997;0.00365783;-1.48594
-181.38;-65.3771;-0.392653;0.0236052;-0.000896378;-1.87123
-172.924;-65.3771;-0.374207;0.0194462;-0.00614729;-2.25316
-164.468;-65.3771;-0.334946;0.0160692;-0.00947135;-2.61976
-156.011;-65.3771;-0.286676;0.0137287;-0.0105861;-2.97422
-147.555;-65.3771;-0.237467;0.0120442;-0.00971641;-3.3149
-139.099;-65.3771;-0.195011;0.0118048;-0.0104633;-3.63349
-130.642;-65.3771;-0.177638;0.0081516;-0.0123886;-3.93814
-122.186;-65.3771;-0.180332;0.00684902;-0.0138725;-4.24437
-113.73;-65.3771;-0.1838;0.0085562;-0.0155812;-4.54187
-105.274;-65.3771;-0.174963;0.00855175;-0.0182694;-4.83284
-96.8173;-65.3771;-0.153136;0.0060505;-0.0208567;-5.11189
-88.361;-65.3771;-0.12792;0.00601475;-0.0214082;-5.36839
-79.9047;-65.3771;-0.12194;0.00690861;-0.0207857;-5.59266
-71.4484;-65.3771;-0.116695;0.00841239;-0.0219948;-5.80092
-62.9921;-65.3771;-0.0991795;0.0117755;-0.024719;-6.00139
-54.5358;-65.3771;-0.0700299;0.0151493;-0.0260508;-6.20104
-46.0795;-65.3771;-0.0520653;0.0165104;-0.0250543;-6.3842
-37.6233;-65.3771;-0.0527117;0.0172946;-0.0238572;-6.54933
-29.167;-65.3771;-0.0199332;0.0172778;-0.023489;-6.70403
-20.7107;-65.3771;0.0596848;0.0192955;-0.0248181;-6.84254
-12.2544;-65.3771;0.11527;0.0245613;-0.0251161;-6.96052
-3.79809;-65.3771;0.144535;0.029995;-0.0254981;-7.06496
4.6582;-65.3771;0.152202;0.0324451;-0.026166;-7.14197
13.1145;-65.3771;0.14355;0.0395418;-0.0319619;-7.20463
21.5708;-65.3771;0.160566;0.0485441;-0.0366307;-7.25898
30.0271;-65.3771;0.17975;0.0559934;-0.0397954;-7.30592
38.4834;-65.3771;0.195675;0.0612419;-0.0419262;-7.32568
46.9397;-65.3771;0.22939;0.0643084;-0.0424807;-7.30718
55.396;-65.3771;0.309901;0.0693482;-0.0405254;-7.26604
63.8522;-65.3771;0.394274;0.0698572;-0.0386455;-7.23457
72.3085;-65.3771;0.477624;0.0693427;-0.0435929;-7.2268
80.7648;-65.3771;0.578693;0.0726952;-0.0493065;-7.20809
89.2211;-65.3771;0.672946;0.0770658;-0.0494823;-7.12709
97.6774;-65.3771;0.658399;0.0781677;-0.0451115;-6.96208
106.134;-65.3771;0.66536;0.0784362;-0.0445592;-6.78257
114.59;-65.3771;0.743698;0.0788818;-0.0433182;-6.6124
123.046;-65.3771;0.865018;0.0748161;-0.0377658;-6.42301
131.503;-65.3771;0.936947;0.0736675;-0.0320245;-6.19039
139.959;-65.3771;1.00593;0.0768232;-0.0284454;-5.92915
148.415;-65.3771;1.03393;0.0765416;-0.0247383;-5.62009
156.871;-65.3771;1.01494;0.0693339;-0.0202354;-5.25616
165.328;-65.3771;0.956691;0.062165;-0.0159352;-4.85347
173.784;-65.3771;0.935957;0.0562216;-0.0112925;-4.44089
182.24;-65.3771;0.912277;0.0490587;-0.0060897;-4.0129
190.697;-65.3771;0.865085;0.0441308;-0.00396216;-3.57581
199.153;-65.3771;0.780943;0.04099;-0.00579635;-3.11723
207.609;-65.3771;0.726725;0.0364664;-0.00657005;-2.6529
216.065;-65.3771;0.696127;0.0283092;-0.00446249;-2.17386
224.522;-65.3771;0.668285;0.0197553;-0.00246681;-1.676
232.978;-65.3771;0.636588;0.0186737;-0.00417882;-1.19073
-198.293;-73.8334;-0.3525;0.0366652;0.00916757;-0.965685
-189.836;-73.8334;-0.409564;0.0321926;0.00301897;-1.34104
-181.38;-73.8334;-0.381921;0.0267826;-0.00116913;-1.73494
-172.924;-73.8334;-0.330093;0.0216966;-0.00502026;-2.12013
-164.468;-73.8334;-0.285626;0.018168;-0.00838599;-2.48576
-156.011;-73.8334;-0.266537;0.0154914;-0.0107056;-2.8334
-147.555;-73.8334;-0.273112;0.0120529;-0.0116105;-3.16901
-139.099;-73.8334;-0.255394;0.0114108;-0.0123588;-3.48564
-130.642;-73.8334;-0.21515;0.0128068;-0.0123292;-3.78985
-122.186;-73.8334;-0.193546;0.0126555;-0.0135323;-4.09252
-113.73;-73.8334;-0.189201;0.0114663;-0.0167588;-4.39071
-105.274;-73.8334;-0.1666;0.0089132;-0.020962;-4.68554
-96.8173;-73.8334;-0.120507;0.00736103;-0.0232847;-4.97065
-88.361;-73.8334;-0.0812924;0.00802427;-0.0212737;-5.22064
-79.9047;-73.8334;-0.0690708;0.00908705;-0.0197509;-5.44691
-71.4484;-73.8334;-0.0514052;0.00945814;-0.0222239;-5.66058
-62.9921;-73.8334;-0.0310907;0.0126032;-0.0269265;-5.85994
-54.5358;-73.8334;0.0119615;0.0166409;-0.0290007;-6.06075
-46.0795;-73.8334;0.0481438;0.0195753;-0.0270334;-6.24901
-37.6233;-73.8334;0.0508415;0.0211507;-0.0245314;-6.41285
-29.167;-73.8334;0.057641;0.0208504;-0.0246949;-6.55893
-20.7107;-73.8334;0.103264;0.0221733;-0.0263244;-6.68568
-12.2544;-73.8334;0.150134;0.0266379;-0.0260981;-6.79766
-3.79809;-73.8334;0.174072;0.031658;-0.0261607;-6.90029
4.6582;-73.8334;0.174943;0.0345799;-0.0271827;-6.97794
13.1145;-73.8334;0.167917;0.0402427;-0.0316424;-7.03318
21.5708;-73.8334;0.176954;0.0457767;-0.0351767;-7.07531
30.0271;-73.8334;0.180395;0.0492294;-0.0390537;-7.10061
38.4834;-73.8334;0.153107;0.05315;-0.0448592;-7.09944
46.9397;-73.8334;0.14702;0.0607494;-0.0506508;-7.09102
55.396;-73.8334;0.238184;0.0692432;-0.0528745;-7.08554
63.8522;-73.8334;0.352959;0.0716389;-0.0527707;-7.06669
72.3085;-73.8334;0.439757;0.0722579;-0.0549152;-7.0338
80.7648;-73.8334;0.532065;0.0757073;-0.0575925;-6.99091
89.2211;-73.8334;0.620654;0.078394;-0.0586701;-6.90812
97.6774;-73.8334;0.61624;0.0769665;-0.0580374;-6.74859
106.134;-73.8334;0.639078;0.0769768;-0.0581565;-6.58223
114.59;-73.8334;0.730181;0.0769026;-0.0542354;-6.41777
123.046;-73.8334;0.863646;0.0716181;-0.0450816;-6.22383
131.503;-73.8334;0.96384;0.0679528;-0.0348132;-5.98117
139.959;-73.8334;1.0309;0.0679845;-0.0268161;-5.69848
148.415;-73.8334;1.01655;0.0684411;-0.0225173;-5.36624
156.871;-73.8334;0.945911;0.06572;-0.0207817;-4.98828
165.328;-73.8334;0.874977;0.0603955;-0.0180525;-4.58052
173.784;-73.8334;0.890226;0.0544704;-0.0111069;-4.18343
182.24;-73.8334;0.901866;0.047758;-0.00475992;-3.77253
190.697;-73.8334;0.868364;0.0405803;-0.00222965;-3.3368
199.153;-73.8334;0.778636;0.0346266;-0.00441998;-2.86931
207.609;-73.8334;0.716638;0.0300605;-0.00472007;-2.39953
216.065;-73.8334;0.680679;0.0256093;-0.00242651;-1.92868
224.522;-73.8334;0.659959;0.0206781;-0.000684899;-1.45656
232.978;-73.8334;0.672363;0.0181533;-0.00295244;-0.999211
-206.749;-82.2897;-0.193084;0.0309791;0.00896823;-0.469306
-198.293;-82.2897;-0.426447;0.0361309;0.00601483;-0.814928
-189.836;-82.2897;-0.416127;0.0333371;0.00109574;-1.1961
-181.38;-82.2897;-0.31676;0.0303756;-0.000674834;-1.59865
-172.924;-82.2897;-0.229068;0.0268476;-0.0022061;-1.9849
-164.468;-82.2897;-0.199263;0.0225297;-0.00609347;-2.34493
-156.011;-82.2897;-0.219338;0.0180423;-0.0100457;-2.6842
-147.555;-82.2897;-0.256399;0.013645;-0.0119116;-3.01131
-139.099;-82.2897;-0.248122;0.0119565;-0.0125171;-3.32845
-130.642;-82.2897;-0.193549;0.0139461;-0.0115823;-3.63915
-122.186;-82.2897;-0.18054;0.0139555;-0.0121305;-3.93484
-113.73;-82.2897;-0.201698;0.0130794;-0.0153198;-4.21742
-105.274;-82.2897;-0.196503;0.0115703;-0.0200506;-4.49557
-96.8173;-82.2897;-0.1579;0.0109647;-0.0235263;-4.77151
-88.361;-82.2897;-0.118959;0.0104675;-0.0232126;-5.02174
-79.9047;-82.2897;-0.0673564;0.0106414;-0.0230848;-5.26146
-71.4484;-82.2897;-0.0375437;0.0103724;-0.0263962;-5.48502
-62.9921;-82.2897;-0.0478161;0.0126793;-0.0309652;-5.68407
-54.5358;-82.2897;-0.0105383;0.0163743;-0.0331237;-5.88281
-46.0795;-82.2897;0.0464862;0.0209791;-0.0308628;-6.08073
-37.6233;-82.2897;0.0637113;0.0231003;-0.0274189;-6.24543
-29.167;-82.2897;0.0514835;0.0233142;-0.0258214;-6.37418
-20.7107;-82.2897;0.0705531;0.024699;-0.0256251;-6.4818
-12.2544;-82.2897;0.112545;0.0278331;-0.0256017;-6.59355
-3.79809;-82.2897;0.13568;0.0325105;-0.0261818;-6.6996
4.6582;-82.2897;0.136938;0.0360595;-0.0278158;-6.77763
13.1145;-82.2897;0.139677;0.0408884;-0.0310687;-6.83189
21.5708;-82.2897;0.143476;0.0438856;-0.0342733;-6.86796
30.0271;-82.2897;0.136902;0.0454894;-0.0393162;-6.88184
38.4834;-82.2897;0.103211;0.0496143;-0.0469186;-6.87101
46.9397;-82.2897;0.0966951;0.0585866;-0.0547683;-6.85979
55.396;-82.2897;0.192049;0.0698547;-0.059829;-6.86596
63.8522;-82.2897;0.309244;0.0722528;-0.0606729;-6.83949
72.3085;-82.2897;0.371403;0.0722179;-0.0606856;-6.77592
80.7648;-82.2897;0.42044;0.075075;-0.0609306;-6.69886
89.2211;-82.2897;0.469691;0.0778341;-0.0611409;-6.59768
97.6774;-82.2897;0.482083;0.0764867;-0.0609653;-6.4483
106.134;-82.2897;0.53485;0.0760857;-0.0610161;-6.29469
114.59;-82.2897;0.623536;0.0760458;-0.054917;-6.12511
123.046;-82.2897;0.729533;0.0696935;-0.0462481;-5.90833
131.503;-82.2897;0.812885;0.0644272;-0.0374828;-5.64469
139.959;-82.2897;0.850113;0.0631659;-0.0303147;-5.34413
148.415;-82.2897;0.784726;0.0652048;-0.0269876;-4.99186
156.871;-82.2897;0.672966;0.0651013;-0.0256699;-4.60339
165.328;-82.2897;0.634683;0.0582838;-0.0199069;-4.21643
173.784;-82.2897;0.707981;0.0497674;-0.0104995;-3.84939
182.24;-82.2897;0.765791;0.0434485;-0.00428267;-3.46562
190.697;-82.2897;0.754284;0.0354296;-0.00220518;-3.03841
199.153;-82.2897;0.664971;0.0308649;-0.00589428;-2.57212
207.609;-82.2897;0.624146;0.0271629;-0.00619358;-2.11187
216.065;-82.2897;0.619396;0.0232835;-0.0036972;-1.65821
224.522;-82.2897;0.627694;0.0196604;-0.00251177;-1.21178
232.978;-82.2897;0.656666;0.0156662;-0.00342599;-0.785343
-189.836;-90.746;-0.436708;0.0311734;0.00148978;-1.03874
-181.38;-90.746;-0.290634;0.0313305;0.00172709;-1.4482
-172.924;-90.746;-0.176318;0.030669;0.00160608;-1.83577
-164.468;-90.746;-0.171469;0.026077;-0.00239084;-2.18526
-156.011;-90.746;-0.208832;0.0198898;-0.00747394;-2.51755
-147.555;-90.746;-0.206648;0.0163374;-0.00942667;-2.83755
-139.099;-90.746;-0.187121;0.0141602;-0.0106967;-3.15463
-130.642;-90.746;-0.147641;0.0135928;-0.0107056;-3.46811
-122.186;-90.746;-0.151367;0.0129778;-0.0107727;-3.75654
-113.73;-90.746;-0.196171;0.0128196;-0.0132521;-4.02438
-105.274;-90.746;-0.222979;0.012003;-0.0178468;-4.28557
-96.8173;-90.746;-0.210474;0.0106422;-0.0225839;-4.54903
-88.361;-90.746;-0.171118;0.00882326;-0.0247851;-4.80284
-79.9047;-90.746;-0.100782;0.00927451;-0.0262148;-5.05166
-71.4484;-90.746;-0.0801119;0.00954978;-0.0296411;-5.27718
-62.9921;-90.746;-0.109521;0.010913;-0.0340927;-5.4704
-54.5358;-90.746;-0.0887954;0.0135917;-0.0363568;-5.66242
-46.0795;-90.746;-0.025871;0.0182963;-0.035153;-5.86705
-37.6233;-90.746;0.0127012;0.0199164;-0.0323215;-6.03838
-29.167;-90.746;-0.0122245;0.0208247;-0.0289288;-6.16063
-20.7107;-90.746;-0.0179983;0.0227822;-0.0264494;-6.25866
-12.2544;-90.746;0.00951008;0.0270248;-0.0266467;-6.36381
-3.79809;-90.746;0.0364714;0.0329119;-0.0276102;-6.47087
4.6582;-90.746;0.0551612;0.0355861;-0.028557;-6.54657
13.1145;-90.746;0.0794861;0.0383804;-0.0291793;-6.59944
21.5708;-90.746;0.108378;0.0410007;-0.0323937;-6.64404
30.0271;-90.746;0.114325;0.0443051;-0.039518;-6.66452
38.4834;-90.746;0.106647;0.0482842;-0.0482942;-6.65538
46.9397;-90.746;0.134912;0.0546252;-0.0554306;-6.64255
55.396;-90.746;0.241492;0.0637069;-0.0601727;-6.64604
63.8522;-90.746;0.35596;0.0653121;-0.0601179;-6.6066
72.3085;-90.746;0.403997;0.0639392;-0.0587747;-6.52375
80.7648;-90.746;0.437977;0.0655673;-0.0585209;-6.42848
89.2211;-90.746;0.484718;0.0693438;-0.0586278;-6.32057
97.6774;-90.746;0.533261;0.0711148;-0.0575551;-6.18086
106.134;-90.746;0.617639;0.0723903;-0.0558446;-6.03419
114.59;-90.746;0.657733;0.0720711;-0.0509231;-5.82834
123.046;-90.746;0.647142;0.0654635;-0.0463612;-5.55266
131.503;-90.746;0.608162;0.0604052;-0.0422758;-5.24705
139.959;-90.746;0.525337;0.0609161;-0.0386664;-4.92591
148.415;-90.746;0.439538;0.0646977;-0.0357502;-4.58595
156.871;-90.746;0.397483;0.0640351;-0.0309012;-4.2293
165.328;-90.746;0.464481;0.0533685;-0.0199207;-3.87542
173.784;-90.746;0.59594;0.0401735;-0.00637942;-3.52472
182.24;-90.746;0.631405;0.0342196;-0.00142976;-3.13282
190.697;-90.746;0.560978;0.0288989;-0.00132275;-2.68531
199.153;-90.746;0.510929;0.0281828;-0.00597469;-2.24264
207.609;-90.746;0.526941;0.0315688;-0.00956323;-1.82003
216.065;-90.746;0.579955;0.0269385;-0.00739447;-1.3933
224.522;-90.746;0.636947;0.0142275;-0.00116747;-0.963717
232.978;-90.746;0.714207;0.0114636;2.74303e-06;-0.591371
-189.836;-99.2022;-0.469944;0.0258406;0.0036964;-0.869579
-181.38;-99.2022;-0.33759;0.0288047;0.00295474;-1.26494
-172.924;-99.2022;-0.241678;0.0309083;0.00304112;-1.63451
-164.468;-99.2022;-0.260124;0.0267866;-0.000256073;-1.97394
-156.011;-99.2022;-0.279284;0.0195435;-0.00558397;-2.31551
-147.555;-99.2022;-0.204308;0.0155913;-0.00813417;-2.64749
-139.099;-99.2022;-0.180893;0.0135029;-0.0101752;-2.95589
-130.642;-99.2022;-0.166492;0.0121868;-0.0110525;-3.25982
-122.186;-99.2022;-0.180077;0.0128586;-0.0113876;-3.5438
-113.73;-99.2022;-0.230224;0.0145615;-0.0137596;-3.80681
-105.274;-99.2022;-0.259692;0.0143846;-0.0176586;-4.06063
-96.8173;-99.2022;-0.25263;0.0113001;-0.0216417;-4.32195
-88.361;-99.2022;-0.222112;0.00634517;-0.0254605;-4.57881
-79.9047;-99.2022;-0.16535;0.00658942;-0.0278618;-4.82875
-71.4484;-99.2022;-0.125569;0.00776039;-0.0298005;-5.05142
-62.9921;-99.2022;-0.152666;0.00928429;-0.0337128;-5.24008
-54.5358;-99.2022;-0.153111;0.011161;-0.0368699;-5.42691
-46.0795;-99.2022;-0.10746;0.0142487;-0.0384758;-5.62934
-37.6233;-99.2022;-0.0601601;0.0156879;-0.0366864;-5.81035
-29.167;-99.2022;-0.0754346;0.017043;-0.0320004;-5.93641
-20.7107;-99.2022;-0.122726;0.0196351;-0.0286376;-6.02719
-12.2544;-99.2022;-0.133843;0.025717;-0.0296235;-6.1135
-3.79809;-99.2022;-0.107391;0.0321912;-0.0307158;-6.20847
4.6582;-99.2022;-0.0576581;0.0326035;-0.0293737;-6.28
13.1145;-99.2022;0.00570395;0.032672;-0.0264986;-6.33752
21.5708;-99.2022;0.0934617;0.0363812;-0.0295122;-6.40164
30.0271;-99.2022;0.146222;0.0424743;-0.0382478;-6.43551
38.4834;-99.2022;0.145169;0.0465329;-0.0484946;-6.41959
46.9397;-99.2022;0.150912;0.0508718;-0.055934;-6.3897
55.396;-99.2022;0.226883;0.0564981;-0.0591678;-6.37188
63.8522;-99.2022;0.359843;0.0574687;-0.0583401;-6.33045
72.3085;-99.2022;0.42086;0.0554682;-0.0556295;-6.24104
80.7648;-99.2022;0.445798;0.0558455;-0.0551748;-6.13171
89.2211;-99.2022;0.469826;0.0598438;-0.0562081;-6.01132
97.6774;-99.2022;0.512824;0.0642551;-0.0556593;-5.86876
106.134;-99.2022;0.54549;0.0682764;-0.0538171;-5.6953
114.59;-99.2022;0.541486;0.0676144;-0.0504531;-5.45292
123.046;-99.2022;0.480667;0.0621002;-0.0478677;-5.14889
131.503;-99.2022;0.364283;0.0584634;-0.0456125;-4.82429
139.959;-99.2022;0.284001;0.0581006;-0.0430465;-4.5368
148.415;-99.2022;0.246432;0.0596138;-0.037819;-4.23371
156.871;-99.2022;0.31464;0.0552058;-0.0270278;-3.90626
165.328;-99.2022;0.557569;0.0409405;-0.0104634;-3.57118
173.784;-99.2022;0.581889;0.0308932;-0.000882384;-3.18041
182.24;-99.2022;0.471871;0.0276932;-0.000879835;-2.74846
190.697;-99.2022;0.334867;0.027729;-0.00342028;-2.29898
199.153;-99.2022;0.418;0.0309916;-0.00771537;-1.91516
207.609;-99.2022;0.561495;0.0238973;-0.00475009;-1.52927
216.065;-99.2022;0.694603;0.00878954;0.00269038;-1.12564
224.522;-99.2022;0.771847;-0.00114721;0.00813652;-0.726389
232.978;-99.2022;0.851607;0.00188918;0.00726465;-0.409817
-189.836;-107.659;-0.498257;0.0244329;0.00566212;-0.640997
-181.38;-107.659;-0.398033;0.0250042;0.00438409;-1.02623
-172.924;-107.659;-0.339754;0.0274252;0.00355165;-1.39715
-164.468;-107.659;-0.361361;0.0239479;9.47895e-05;-1.739
-156.011;-107.659;-0.349584;0.0161437;-0.00512147;-2.08765
-147.555;-107.659;-0.272716;0.0107215;-0.00866499;-2.42331
-139.099;-107.659;-0.284005;0.00678903;-0.0121576;-2.72151
-130.642;-107.659;-0.299296;0.00482621;-0.0145285;-3.01633
-122.186;-107.659;-0.280515;0.00752311;-0.0148641;-3.30432
-113.73;-107.659;-0.304093;0.0121729;-0.016373;-3.57076
