x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-3.79809;-48.4645;-0.0484399;0.0511271;-0.388289;-21.4703
4.6582;-48.4645;-0.0546161;0.0950638;-0.388681;-21.6276
13.1145;-48.4645;-0.0408896;0.134769;-0.395187;-21.6926
21.5708;-48.4645;-0.0417227;0.178546;-0.399531;-21.6571
30.0271;-48.4645;-0.052173;0.224617;-0.397569;-21.5455
38.4834;-48.4645;-0.0566337;0.26931;-0.393349;-21.3428
46.9397;-48.4645;-0.0458969;0.304795;-0.390393;-21.037
55.396;-48.4645;-0.0230692;0.334417;-0.385005;-20.6785
63.8522;-48.4645;0.0139208;0.362451;-0.38403;-20.3198
72.3085;-48.4645;0.0401505;0.390344;-0.388449;-19.8903
80.7648;-48.4645;0.0311849;0.414236;-0.389035;-19.3526
89.2211;-48.4645;-0.0187755;0.432498;-0.377799;-18.7117
97.6774;-48.4645;-0.0547562;0.442166;-0.360375;-18.0384
106.134;-48.4645;-0.023657;0.442823;-0.342085;-17.3567
114.59;-48.4645;0.0400281;0.44164;-0.321589;-16.6493
123.046;-48.4645;0.112674;0.434263;-0.298616;-15.8946
131.503;-48.4645;0.199492;0.418859;-0.276548;-15.1099
139.959;-48.4645;0.356733;0.404826;-0.25355;-14.3608
148.415;-48.4645;0.501057;0.392856;-0.225988;-13.5877
156.871;-48.4645;0.577051;0.373933;-0.195289;-12.7293
165.328;-48.4645;0.551061;0.343837;-0.164229;-11.7508
173.784;-48.4645;0.551727;0.314131;-0.138376;-10.7635
182.24;-48.4645;0.565695;0.289187;-0.116733;-9.77684
190.697;-48.4645;0.576851;0.258959;-0.0958119;-8.76599
199.153;-48.4645;0.563813;0.222722;-0.0753474;-7.72123
207.609;-48.4645;0.566447;0.183302;-0.0598939;-6.67248
216.065;-48.4645;0.586664;0.145355;-0.050118;-5.62946
224.522;-48.4645;0.616005;0.108317;-0.0442161;-4.58558
232.978;-48.4645;0.581223;0.0633536;-0.0336297;-3.44618
-215.205;-56.9208;-0.0294361;0.140218;0.0242796;-1.25368
-206.749;-56.9208;-0.230405;0.113996;0.0155807;-2.36675
-198.293;-56.9208;-0.247609;0.0739331;0.00173107;-3.38689
-189.836;-56.9208;-0.271266;0.052806;-0.0237714;-4.35512
-181.38;-56.9208;-0.303057;0.0438345;-0.05499;-5.3473
-172.924;-56.9208;-0.306915;0.0341253;-0.0811615;-6.32686
-164.468;-56.9208;-0.276726;0.0157828;-0.101375;-7.30805
-156.011;-56.9208;-0.227267;-0.00957564;-0.121186;-8.30496
-147.555;-56.9208;-0.164336;-0.0343259;-0.139386;-9.28824
-139.099;-56.9208;-0.124518;-0.0563512;-0.154929;-10.2278
-130.642;-56.9208;-0.14526;-0.0802114;-0.168318;-11.115
-122.186;-56.9208;-0.16359;-0.10231;-0.184703;-12.0238
-113.73;-56.9208;-0.162803;-0.117522;-0.204454;-12.9254
-105.274;-56.9208;-0.159486;-0.126216;-0.226377;-13.7894
-96.8173;-56.9208;-0.161266;-0.131827;-0.249727;-14.5961
-88.361;-56.9208;-0.15582;-0.131996;-0.276056;-15.3862
-79.9047;-56.9208;-0.162479;-0.134595;-0.295986;-16.1462
-71.4484;-56.9208;-0.165458;-0.132823;-0.313937;-16.8635
-62.9921;-56.9208;-0.151029;-0.12408;-0.332945;-17.5409
-54.5358;-56.9208;-0.123945;-0.108964;-0.354967;-18.18
-46.0795;-56.9208;-0.101405;-0.0919476;-0.379482;-18.7621
-37.6233;-56.9208;-0.089956;-0.0736635;-0.401277;-19.2849
-29.167;-56.9208;-0.0557854;-0.0510372;-0.417414;-19.7469
-20.7107;-56.9208;0.00250793;-0.019532;-0.427378;-20.1548
-12.2544;-56.9208;0.0348266;0.0221282;-0.434708;-20.5043
-3.79809;-56.9208;0.0268574;0.0666979;-0.439229;-20.7679
4.6582;-56.9208;0.00552271;0.106362;-0.44031;-20.9243
13.1145;-56.9208;0.0249979;0.140782;-0.438859;-20.9855
21.5708;-56.9208;0.0541779;0.177588;-0.436866;-20.976
30.0271;-56.9208;0.0848684;0.216505;-0.434937;-20.9075
38.4834;-56.9208;0.115639;0.253613;-0.429183;-20.7577
46.9397;-56.9208;0.152521;0.282976;-0.416676;-20.5093
55.396;-56.9208;0.204287;0.30769;-0.397739;-20.1898
63.8522;-56.9208;0.265264;0.333982;-0.394455;-19.8551
72.3085;-56.9208;0.324817;0.365555;-0.40763;-19.4677
80.7648;-56.9208;0.381874;0.392107;-0.412272;-19.0063
89.2211;-56.9208;0.423053;0.40741;-0.396601;-18.4593
97.6774;-56.9208;0.408129;0.414246;-0.375255;-17.816
106.134;-56.9208;0.427532;0.415335;-0.357673;-17.1322
114.59;-56.9208;0.500206;0.413997;-0.334751;-16.4468
123.046;-56.9208;0.599073;0.405417;-0.307118;-15.734
131.503;-56.9208;0.656606;0.390596;-0.282;-14.9533
139.959;-56.9208;0.75459;0.376632;-0.257738;-14.1739
148.415;-56.9208;0.837762;0.362597;-0.228379;-13.3574
156.871;-56.9208;0.87018;0.341516;-0.195762;-12.4652
165.328;-56.9208;0.824789;0.312245;-0.164068;-11.4801
173.784;-56.9208;0.799316;0.282265;-0.135481;-10.4757
182.24;-56.9208;0.779033;0.255036;-0.109497;-9.46306
190.697;-56.9208;0.751472;0.228733;-0.0879318;-8.43845
199.153;-56.9208;0.700277;0.19917;-0.0674807;-7.38778
207.609;-56.9208;0.673591;0.167258;-0.0524732;-6.33878
216.065;-56.9208;0.666388;0.132508;-0.0431086;-5.28486
224.522;-56.9208;0.662122;0.093245;-0.038063;-4.2113
232.978;-56.9208;0.61017;0.0462429;-0.0293787;-3.05903
241.434;-56.9208;0.561519;0.0107826;-0.0215761;-1.95927
249.891;-56.9208;0.52352;-0.00450599;-0.0140698;-1.00555
-198.293;-65.3771;-0.287793;0.0989134;0.00867344;-3.02818
-189.836;-65.3771;-0.367145;0.0744756;-0.0239796;-3.96906
-181.38;-65.3771;-0.392653;0.0523552;-0.0592963;-4.96163
-172.924;-65.3771;-0.374207;0.0325212;-0.0854633;-5.94567
-164.468;-65.3771;-0.334946;0.0126492;-0.107264;-6.91909
-156.011;-65.3771;-0.286676;-0.00994459;-0.129428;-7.88933
-147.555;-65.3771;-0.237467;-0.0344733;-0.150394;-8.84941
-139.099;-65.3771;-0.195011;-0.0550133;-0.167296;-9.77526
-130.642;-65.3771;-0.177638;-0.073761;-0.180381;-10.6612
-122.186;-65.3771;-0.180332;-0.0905171;-0.199265;-11.5473
-113.73;-65.3771;-0.1838;-0.103876;-0.224024;-12.422
-105.274;-65.3771;-0.174963;-0.113237;-0.251542;-13.269
-96.8173;-65.3771;-0.153136;-0.118178;-0.278049;-14.0761
-88.361;-65.3771;-0.12792;-0.116421;-0.30238;-14.8585
-79.9047;-65.3771;-0.12194;-0.11482;-0.321167;-15.599
-71.4484;-65.3771;-0.116695;-0.112927;-0.3385;-16.2901
-62.9921;-65.3771;-0.0991795;-0.106115;-0.356192;-16.9339
-54.5358;-65.3771;-0.0700299;-0.0915089;-0.375987;-17.5487
-46.0795;-65.3771;-0.0520653;-0.0746192;-0.399637;-18.107
-37.6233;-65.3771;-0.0527117;-0.0573179;-0.421484;-18.5996
-29.167;-65.3771;-0.0199332;-0.0349901;-0.437718;-19.0359
-20.7107;-65.3771;0.0596848;-0.00562635;-0.449918;-19.4233
-12.2544;-65.3771;0.11527;0.030516;-0.459761;-19.7573
-3.79809;-65.3771;0.144535;0.0687272;-0.465854;-20.0264
4.6582;-65.3771;0.152202;0.104056;-0.463144;-20.1974
13.1145;-65.3771;0.14355;0.139928;-0.453455;-20.2648
21.5708;-65.3771;0.160566;0.175177;-0.447293;-20.2673
30.0271;-65.3771;0.17975;0.20905;-0.445756;-20.2104
38.4834;-65.3771;0.195675;0.240688;-0.442078;-20.0692
46.9397;-65.3771;0.22939;0.266647;-0.429075;-19.8405
55.396;-65.3771;0.309901;0.289814;-0.412216;-19.558
63.8522;-65.3771;0.394274;0.32096;-0.419163;-19.2324
72.3085;-65.3771;0.477624;0.356138;-0.433834;-18.8844
80.7648;-65.3771;0.578693;0.381678;-0.433738;-18.4878
89.2211;-65.3771;0.672946;0.392972;-0.414997;-18.0044
97.6774;-65.3771;0.658399;0.398768;-0.392749;-17.3734
106.134;-65.3771;0.66536;0.399252;-0.374097;-16.6979
114.59;-65.3771;0.743698;0.392766;-0.34787;-16.0291
123.046;-65.3771;0.865018;0.379251;-0.315835;-15.3489
131.503;-65.3771;0.936947;0.363576;-0.283214;-14.6002
139.959;-65.3771;1.00593;0.347718;-0.250961;-13.8081
148.415;-65.3771;1.03393;0.330143;-0.219224;-12.9497
156.871;-65.3771;1.01494;0.307555;-0.188759;-12.0204
165.328;-65.3771;0.956691;0.279894;-0.156725;-11.0329
173.784;-65.3771;0.935957;0.25025;-0.123533;-10.0403
182.24;-65.3771;0.912277;0.224224;-0.0936903;-9.03995
190.697;-65.3771;0.865085;0.198118;-0.07097;-8.01598
199.153;-65.3771;0.780943;0.169529;-0.0533178;-6.95355
207.609;-65.3771;0.726725;0.139178;-0.0394063;-5.89456
216.065;-65.3771;0.696127;0.106849;-0.0294085;-4.83368
224.522;-65.3771;0.668285;0.0703149;-0.0240001;-3.75266
232.978;-65.3771;0.636588;0.0296708;-0.0184602;-2.64509
-198.293;-73.8334;-0.3525;0.126615;0.0183036;-2.60901
-189.836;-73.8334;-0.409564;0.0990189;-0.0176265;-3.56275
-181.38;-73.8334;-0.381921;0.0686857;-0.0543318;-4.56794
-172.924;-73.8334;-0.330093;0.0426287;-0.0819961;-5.55744
-164.468;-73.8334;-0.285626;0.0177667;-0.107512;-6.51881
-156.011;-73.8334;-0.266537;-0.00896966;-0.132723;-7.46088
-147.555;-73.8334;-0.273112;-0.0352588;-0.155215;-8.38634
-139.099;-73.8334;-0.255394;-0.0542343;-0.173116;-9.28771
-130.642;-73.8334;-0.21515;-0.0658069;-0.188199;-10.1714
-122.186;-73.8334;-0.193546;-0.077122;-0.208746;-11.0379
-113.73;-73.8334;-0.189201;-0.0891601;-0.236057;-11.8872
-105.274;-73.8334;-0.1666;-0.0999756;-0.266158;-12.7159
-96.8173;-73.8334;-0.120507;-0.106836;-0.292217;-13.5223
-88.361;-73.8334;-0.0812924;-0.108034;-0.312347;-14.2984
-79.9047;-73.8334;-0.0690708;-0.103851;-0.330909;-15.0255
-71.4484;-73.8334;-0.0514052;-0.101823;-0.349501;-15.6974
-62.9921;-73.8334;-0.0310907;-0.0964179;-0.367123;-16.3121
-54.5358;-73.8334;0.0119615;-0.0814041;-0.382413;-16.9051
-46.0795;-73.8334;0.0481438;-0.0632422;-0.396773;-17.448
-37.6233;-73.8334;0.0508415;-0.0462239;-0.412863;-17.9224
-29.167;-73.8334;0.057641;-0.0257721;-0.433405;-18.3326
-20.7107;-73.8334;0.103264;0.00151874;-0.45022;-18.6819
-12.2544;-73.8334;0.150134;0.0335109;-0.459348;-18.983
-3.79809;-73.8334;0.174072;0.0663114;-0.465045;-19.2286
4.6582;-73.8334;0.174943;0.0997678;-0.465864;-19.3983
13.1145;-73.8334;0.167917;0.136083;-0.458857;-19.4744
21.5708;-73.8334;0.176954;0.17102;-0.452175;-19.4834
30.0271;-73.8334;0.180395;0.20278;-0.449524;-19.4186
38.4834;-73.8334;0.153107;0.233571;-0.450351;-19.2487
46.9397;-73.8334;0.14702;0.263129;-0.453088;-19.002
55.396;-73.8334;0.238184;0.296309;-0.46273;-18.7505
63.8522;-73.8334;0.352959;0.331144;-0.478095;-18.4655
72.3085;-73.8334;0.439757;0.358271;-0.47917;-18.1171
80.7648;-73.8334;0.532065;0.373067;-0.460555;-17.7124
89.2211;-73.8334;0.620654;0.376502;-0.432721;-17.2317
97.6774;-73.8334;0.61624;0.376739;-0.410364;-16.6152
106.134;-73.8334;0.639078;0.376154;-0.390111;-15.9763
114.59;-73.8334;0.730181;0.368872;-0.357787;-15.3424
123.046;-73.8334;0.863646;0.354079;-0.31839;-14.6918
131.503;-73.8334;0.96384;0.336825;-0.276442;-13.9781
139.959;-73.8334;1.0309;0.319556;-0.237737;-13.1947
148.415;-73.8334;1.01655;0.301737;-0.205568;-12.3125
156.871;-73.8334;0.945911;0.279953;-0.178364;-11.3542
165.328;-73.8334;0.874977;0.253095;-0.148509;-10.3685
173.784;-73.8334;0.890226;0.225558;-0.113836;-9.42623
182.24;-73.8334;0.901866;0.199451;-0.0819237;-8.47284
190.697;-73.8334;0.868364;0.172519;-0.0583209;-7.47716
199.153;-73.8334;0.778636;0.143711;-0.0422809;-6.42637
207.609;-73.8334;0.716638;0.114643;-0.0292962;-5.37619
216.065;-73.8334;0.680679;0.0845837;-0.0183605;-4.32761
224.522;-73.8334;0.659959;0.0502185;-0.0114978;-3.27189
232.978;-73.8334;0.672363;0.0153247;-0.0101435;-2.22589
-206.749;-82.2897;-0.193084;0.118617;0.0281741;-1.29025
-198.293;-82.2897;-0.426447;0.146512;0.0209712;-2.1609
-189.836;-82.2897;-0.416127;0.11795;-0.0124117;-3.13677
-181.38;-82.2897;-0.31676;0.0831404;-0.0466949;-4.16943
-172.924;-82.2897;-0.229068;0.0529683;-0.075425;-5.17124
-164.468;-82.2897;-0.199263;0.0220248;-0.104583;-6.10919
-156.011;-82.2897;-0.219338;-0.00904169;-0.131627;-7.01815
-147.555;-82.2897;-0.256399;-0.0341202;-0.151975;-7.90984
-139.099;-82.2897;-0.248122;-0.0511784;-0.170211;-8.79331
-130.642;-82.2897;-0.193549;-0.0594299;-0.187039;-9.67131
-122.186;-82.2897;-0.18054;-0.0669764;-0.206877;-10.5094
-113.73;-82.2897;-0.201698;-0.0766373;-0.233586;-11.3195
-105.274;-82.2897;-0.196503;-0.0875288;-0.263909;-12.1132
-96.8173;-82.2897;-0.1579;-0.0961907;-0.290908;-12.896
-88.361;-82.2897;-0.118959;-0.0996414;-0.312469;-13.6552
-79.9047;-82.2897;-0.0673564;-0.0953286;-0.332317;-14.3776
-71.4484;-82.2897;-0.0375437;-0.0914906;-0.353077;-15.0318
-62.9921;-82.2897;-0.0478161;-0.0850255;-0.375253;-15.6131
-54.5358;-82.2897;-0.0105383;-0.0710876;-0.39074;-16.1829
-46.0795;-82.2897;0.0464862;-0.0533059;-0.398465;-16.721
-37.6233;-82.2897;0.0637113;-0.0360045;-0.408376;-17.1824
-29.167;-82.2897;0.0514835;-0.0147227;-0.423366;-17.5625
-20.7107;-82.2897;0.0705531;0.00913461;-0.436695;-17.8873
-12.2544;-82.2897;0.112545;0.036417;-0.443955;-18.1651
-3.79809;-82.2897;0.13568;0.0660963;-0.450344;-18.3919
4.6582;-82.2897;0.136938;0.0986948;-0.455996;-18.556
13.1145;-82.2897;0.139677;0.133798;-0.456695;-18.6394
21.5708;-82.2897;0.143476;0.167901;-0.453218;-18.6503
30.0271;-82.2897;0.136902;0.198986;-0.451468;-18.5815
38.4834;-82.2897;0.103211;0.229924;-0.456455;-18.407
46.9397;-82.2897;0.0966951;0.260881;-0.470096;-18.1627
55.396;-82.2897;0.192049;0.299466;-0.49495;-17.9355
63.8522;-82.2897;0.309244;0.330946;-0.506686;-17.6623
72.3085;-82.2897;0.371403;0.349647;-0.495961;-17.2909
80.7648;-82.2897;0.42044;0.357529;-0.467239;-16.8474
89.2211;-82.2897;0.469691;0.358853;-0.434034;-16.3435
97.6774;-82.2897;0.482083;0.358104;-0.40981;-15.7603
106.134;-82.2897;0.53485;0.354806;-0.387357;-15.1629
114.59;-82.2897;0.623536;0.345426;-0.349356;-14.5392
123.046;-82.2897;0.729533;0.329079;-0.307337;-13.8752
131.503;-82.2897;0.812885;0.311734;-0.267294;-13.1601
139.959;-82.2897;0.850113;0.294121;-0.231745;-12.3673
148.415;-82.2897;0.784726;0.275873;-0.20122;-11.4555
156.871;-82.2897;0.672966;0.253932;-0.173194;-10.4789
165.328;-82.2897;0.634683;0.226552;-0.139369;-9.54437
173.784;-82.2897;0.707981;0.197577;-0.102252;-8.6792
182.24;-82.2897;0.765791;0.170664;-0.0701933;-7.78722
190.697;-82.2897;0.754284;0.142664;-0.0455838;-6.82235
199.153;-82.2897;0.664971;0.118168;-0.0328883;-5.78998
207.609;-82.2897;0.624146;0.0927466;-0.0212698;-4.77212
216.065;-82.2897;0.619396;0.0650542;-0.00975868;-3.76044
224.522;-82.2897;0.627694;0.035982;-0.00295673;-2.74669
232.978;-82.2897;0.656666;0.0055721;-0.00118146;-1.74931
-189.836;-90.746;-0.436708;0.116693;-0.00938114;-2.68009
-181.38;-90.746;-0.290634;0.0800801;-0.042153;-3.74527
-172.924;-90.746;-0.176318;0.0477426;-0.0719337;-4.76025
-164.468;-90.746;-0.171469;0.0160798;-0.101133;-5.66353
-156.011;-90.746;-0.208832;-0.0117954;-0.126028;-6.53888
-147.555;-90.746;-0.206648;-0.0295139;-0.141365;-7.40538
-139.099;-90.746;-0.187121;-0.0452668;-0.160522;-8.27522
-130.642;-90.746;-0.147641;-0.0561425;-0.180556;-9.13669
-122.186;-90.746;-0.151367;-0.0612227;-0.199436;-9.94265
-113.73;-90.746;-0.196171;-0.0671831;-0.224238;-10.7135
-105.274;-90.746;-0.222979;-0.0775921;-0.254663;-11.4714
-96.8173;-90.746;-0.210474;-0.0884863;-0.285166;-12.2216
-88.361;-90.746;-0.171118;-0.0928823;-0.310834;-12.9544
-79.9047;-90.746;-0.100782;-0.0872137;-0.332904;-13.6618
-71.4484;-90.746;-0.0801119;-0.0816854;-0.357812;-14.2972
-62.9921;-90.746;-0.109521;-0.0766004;-0.385262;-14.8525
-54.5358;-90.746;-0.0887954;-0.066591;-0.403292;-15.3958
-46.0795;-90.746;-0.025871;-0.0507698;-0.408953;-15.9234
-37.6233;-90.746;0.0127012;-0.0323751;-0.413904;-16.3761
-29.167;-90.746;-0.0122245;-0.00804309;-0.419763;-16.7338
-20.7107;-90.746;-0.0179983;0.0152276;-0.423754;-17.0348
-12.2544;-90.746;0.00951008;0.040336;-0.426549;-17.288
-3.79809;-90.746;0.0364714;0.0686329;-0.432766;-17.5095
4.6582;-90.746;0.0551612;0.0990145;-0.440189;-17.6761
13.1145;-90.746;0.0794861;0.13209;-0.443847;-17.7713
21.5708;-90.746;0.108378;0.164076;-0.443755;-17.7958
30.0271;-90.746;0.114325;0.194559;-0.447184;-17.7332
38.4834;-90.746;0.106647;0.223625;-0.457387;-17.5749
46.9397;-90.746;0.134912;0.249989;-0.472316;-17.3591
55.396;-90.746;0.241492;0.281329;-0.489781;-17.1556
63.8522;-90.746;0.35596;0.307521;-0.491934;-16.8877
72.3085;-90.746;0.403997;0.322199;-0.477143;-16.5113
80.7648;-90.746;0.437977;0.328571;-0.451118;-16.0582
89.2211;-90.746;0.484718;0.331525;-0.421867;-15.558
97.6774;-90.746;0.533261;0.33216;-0.395834;-15.0187
106.134;-90.746;0.617639;0.327136;-0.369594;-14.462
114.59;-90.746;0.657733;0.31548;-0.332768;-13.8004
123.046;-90.746;0.647142;0.298362;-0.29431;-13.0441
131.503;-90.746;0.608162;0.282639;-0.260658;-12.2479
139.959;-90.746;0.525337;0.267381;-0.230835;-11.3883
148.415;-90.746;0.439538;0.24878;-0.200888;-10.4886
156.871;-90.746;0.397483;0.224801;-0.167139;-9.59132
165.328;-90.746;0.464481;0.195678;-0.127312;-8.76143
173.784;-90.746;0.59594;0.163867;-0.0849911;-7.96885
182.24;-90.746;0.631405;0.134927;-0.0521974;-7.07097
190.697;-90.746;0.560978;0.108302;-0.0275272;-6.06454
199.153;-90.746;0.510929;0.0902432;-0.0178726;-5.08109
207.609;-90.746;0.526941;0.0787162;-0.0128303;-4.15032
216.065;-90.746;0.579955;0.0540025;-0.0017081;-3.20666
224.522;-90.746;0.636947;0.016774;0.0120756;-2.23194
232.978;-90.746;0.714207;-0.00135011;0.0118584;-1.34073
-189.836;-99.2022;-0.469944;0.0948552;-0.00756252;-2.24619
-181.38;-99.2022;-0.33759;0.0693315;-0.037833;-3.26269
-172.924;-99.2022;-0.241678;0.0404266;-0.0670103;-4.23465
-164.468;-99.2022;-0.260124;0.00783362;-0.0955372;-5.11266
-156.011;-99.2022;-0.279284;-0.0180188;-0.118968;-5.98507
-147.555;-99.2022;-0.204308;-0.0311815;-0.132118;-6.84981
-139.099;-99.2022;-0.180893;-0.0456302;-0.15171;-7.69198
-130.642;-99.2022;-0.166492;-0.0594645;-0.172586;-8.5253
-122.186;-99.2022;-0.180077;-0.0593134;-0.189811;-9.30529
-113.73;-99.2022;-0.230224;-0.0582703;-0.214267;-10.0518
-105.274;-99.2022;-0.259692;-0.0647671;-0.245285;-10.7833
-96.8173;-99.2022;-0.25263;-0.0766827;-0.277819;-11.5125
-88.361;-99.2022;-0.222112;-0.0856843;-0.308288;-12.2167
-79.9047;-99.2022;-0.16535;-0.0799499;-0.335335;-12.8952
-71.4484;-99.2022;-0.125569;-0.078102;-0.363507;-13.5299
-62.9921;-99.2022;-0.152666;-0.0744603;-0.390734;-14.0751
-54.5358;-99.2022;-0.153111;-0.067941;-0.408668;-14.5897
-46.0795;-99.2022;-0.10746;-0.0563998;-0.415367;-15.0942
-37.6233;-99.2022;-0.0601601;-0.0379058;-0.418357;-15.5515
-29.167;-99.2022;-0.0754346;-0.0127443;-0.417817;-15.8969
-20.7107;-99.2022;-0.122726;0.0139915;-0.414698;-16.1503
-12.2544;-99.2022;-0.133843;0.0414249;-0.412355;-16.3611
-3.79809;-99.2022;-0.107391;0.0697627;-0.414521;-16.5697
4.6582;-99.2022;-0.0576581;0.0986252;-0.418864;-16.7501
13.1145;-99.2022;0.00570395;0.129758;-0.420385;-16.8701
21.5708;-99.2022;0.0934617;0.15912;-0.423632;-16.927
30.0271;-99.2022;0.146222;0.188339;-0.434362;-16.8818
38.4834;-99.2022;0.145169;0.215188;-0.449013;-16.7256
46.9397;-99.2022;0.150912;0.235796;-0.459943;-16.5005
55.396;-99.2022;0.226883;0.256328;-0.461913;-16.2765
63.8522;-99.2022;0.359843;0.27584;-0.456988;-16.0274
72.3085;-99.2022;0.42086;0.29001;-0.444491;-15.6648
80.7648;-99.2022;0.445798;0.297868;-0.425296;-15.2148
89.2211;-99.2022;0.469826;0.301543;-0.401382;-14.713
97.6774;-99.2022;0.512824;0.301285;-0.375666;-14.1809
106.134;-99.2022;0.54549;0.295974;-0.348849;-13.598
114.59;-99.2022;0.541486;0.283256;-0.314616;-12.906
123.046;-99.2022;0.480667;0.265285;-0.276788;-12.1126
131.503;-99.2022;0.364283;0.251306;-0.245481;-11.2727
139.959;-99.2022;0.284001;0.236772;-0.219432;-10.4646
148.415;-99.2022;0.246432;0.217675;-0.188302;-9.64244
156.871;-99.2022;0.31464;0.190525;-0.148159;-8.85246
165.328;-99.2022;0.557569;0.158969;-0.104498;-8.17075
173.784;-99.2022;0.581889;0.128187;-0.0640289;-7.28698
182.24;-99.2022;0.471871;0.098799;-0.0335736;-6.26433
190.697;-99.2022;0.334867;0.0772986;-0.0121026;-5.21816
199.153;-99.2022;0.418;0.0727457;-0.00894648;-4.39365
207.609;-99.2022;0.561495;0.056816;0.00265329;-3.59262
216.065;-99.2022;0.694603;0.0225577;0.0207688;-2.72389
224.522;-99.2022;0.771847;-0.011161;0.0318843;-1.79147
232.978;-99.2022;0.851607;-0.01652;0.0263061;-0.996778
-189.836;-107.659;-0.498257;0.0807984;0.00403895;-1.70375
-181.38;-107.659;-0.398033;0.0587212;-0.0263392;-2.6819
-172.924;-107.659;-0.339754;0.03279;-0.0570763;-3.62778
-164.468;-107.659;-0.361361;0.00279713;-0.0843175;-4.49581
-156.011;-107.659;-0.349584;-0.0235185;-0.108366;-5.36653
-147.555;-107.659;-0.272716;-0.0398188;-0.12661;-6.22126
-139.099;-107.659;-0.284005;-0.0552258;-0.148367;-7.02179
-130.642;-107.659;-0.299296;-0.0688337;-0.169344;-7.8198
-122.186;-107.659;-0.280515;-0.0659312;-0.186388;-8.60164
-113.73;-107.659;-0.304093;-0.0569494;-0.209536;-9.3423
-105.274;-107.659;-0.319972;-0.0567881;-0.239323;-10.0529
-96.8173;-107.659;-0.316884;-0.0662278;-0.273919;-10.7687
-88.361;-107.659;-0.304609;-0.0790179;-0.308873;-11.4454
-79.9047;-107.659;-0.263983;-0.0762971;-0.343727;-12.0942
-71.4484;-107.659;-0.185944;-0.0778341;-0.372924;-12.7341
-62.9921;-107.659;-0.188618;-0.0735244;-0.394118;-13.286
-54.5358;-107.659;-0.208951;-0.0694396;-0.407548;-13.7659
-46.0795;-107.659;-0.184858;-0.0625107;-0.413459;-14.2523
-37.6233;-107.659;-0.133649;-0.048017;-0.414351;-14.7218
-29.167;-107.659;-0.140054;-0.0250741;-0.411351;-15.0552
-20.7107;-107.659;-0.277516;0.0103198;-0.407231;-15.2244
-12.2544;-107.659;-0.344923;0.0414272;-0.402821;-15.3711
-3.79809;-107.659;-0.30859;0.0700057;-0.397366;-15.5559
4.6582;-107.659;-0.202404;0.101708;-0.392612;-15.7696
13.1145;-107.659;-0.0737352;0.130482;-0.395032;-15.9289
21.5708;-107.659;0.0660077;0.157916;-0.404521;-16.0122
30.0271;-107.659;0.190989;0.183286;-0.419749;-15.9978
38.4834;-107.659;0.188115;0.206807;-0.43358;-15.8416
46.9397;-107.659;0.131682;0.220454;-0.43866;-15.5767
55.396;-107.659;0.13565;0.23362;-0.433665;-15.304
63.8522;-107.659;0.224281;0.248846;-0.425062;-15.0226
72.3085;-107.659;0.289994;0.262857;-0.412899;-14.6677
80.7648;-107.659;0.307213;0.270533;-0.395678;-14.2201
89.2211;-107.659;0.291917;0.271814;-0.374776;-13.6957
97.6774;-107.659;0.283004;0.269077;-0.353562;-13.1262
106.134;-107.659;0.279672;0.261075;-0.331429;-12.5209
114.59;-107.659;0.294953;0.250269;-0.298535;-11.862
123.046;-107.659;0.29241;0.234134;-0.258376;-11.1402
131.503;-107.659;0.236175;0.220426;-0.226047;-10.3855
139.959;-107.659;0.209597;0.205797;-0.198074;-9.65572
148.415;-107.659;0.249682;0.185597;-0.164588;-8.92567
156.871;-107.659;0.371178;0.156887;-0.123779;-8.19389
165.328;-107.659;0.584869;0.125359;-0.0855388;-7.48853
173.784;-107.659;0.413588;0.0978747;-0.052302;-6.43569
182.24;-107.659;0.203359;0.0710832;-0.0260048;-5.33302
190.697;-107.659;0.131508;0.0502955;-0.00313063;-4.35627
199.153;-107.659;0.475078;0.0480757;0.000622943;-3.79048
207.609;-107.659;0.819744;0.0175027;0.0244648;-3.16402
216.065;-107.659;1.0119;-0.0208338;0.0448387;-2.37496
224.522;-107.659;1.05487;-0.0378361;0.0441911;-1.44843
232.978;-107.659;1.05401;-0.027661;0.030489;-0.703327
-189.836;-116.115;-0.593441;0.0617428;0.0102497;-1.14075
-181.38;-116.115;-0.53676;0.0425635;-0.0166822;-2.00713
-172.924;-116.115;-0.474364;0.019699;-0.0472742;-2.96554
-164.468;-116.115;-0.456128;-0.00542651;-0.0722596;-3.84725
-156.011;-116.115;-0.421189;-0.0289497;-0.097147;-4.70956
-147.555;-116.115;-0.392659;-0.0479469;-0.121979;-5.53724
-139.099;-116.115;-0.465309;-0.0660628;-0.149477;-6.2949
-130.642;-116.115;-0.492451;-0.079418;-0.171821;-7.06458
-122.186;-116.115;-0.416673;-0.0769118;-0.18978;-7.8594
-113.73;-116.115;-0.384742;-0.062874;-0.211472;-8.6101
-105.274;-116.115;-0.384258;-0.0562041;-0.239102;-9.31279
-96.8173;-116.115;-0.39714;-0.0619541;-0.272571;-9.99735
-88.361;-116.115;-0.408558;-0.0752203;-0.309674;-10.6318
-79.9047;-116.115;-0.378507;-0.0747086;-0.346524;-11.2634
-71.4484;-116.115;-0.259287;-0.0764422;-0.372244;-11.8998
