x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-62.9921;-48.4645;-0.126274;-0.106133;-0.231916;-16.0655
-54.5358;-48.4645;-0.112424;-0.0958576;-0.244179;-16.6102
-46.0795;-48.4645;-0.0904583;-0.0828907;-0.254294;-17.1099
-37.6233;-48.4645;-0.0582844;-0.0692607;-0.266537;-17.5675
-29.167;-48.4645;-0.0301593;-0.0519877;-0.277496;-17.9654
-20.7107;-48.4645;-0.0127705;-0.0240329;-0.284724;-18.2931
-12.2544;-48.4645;-0.0259316;0.0133039;-0.288449;-18.5651
-3.79809;-48.4645;-0.0484399;0.0528958;-0.285068;-18.7726
4.6582;-48.4645;-0.0546161;0.0866083;-0.284263;-18.901
13.1145;-48.4645;-0.0408896;0.11504;-0.289497;-18.9623
21.5708;-48.4645;-0.0417227;0.147928;-0.29465;-18.9519
30.0271;-48.4645;-0.052173;0.184946;-0.294949;-18.8855
38.4834;-48.4645;-0.0566337;0.222525;-0.29296;-18.7422
46.9397;-48.4645;-0.0458969;0.252802;-0.291333;-18.5054
55.396;-48.4645;-0.0230692;0.277901;-0.28852;-18.219
63.8522;-48.4645;0.0139208;0.299138;-0.290016;-17.9432
72.3085;-48.4645;0.0401505;0.32017;-0.296663;-17.6196
80.7648;-48.4645;0.0311849;0.341457;-0.29979;-17.2099
89.2211;-48.4645;-0.0187755;0.360537;-0.291878;-16.7031
97.6774;-48.4645;-0.0547562;0.370385;-0.278354;-16.1591
106.134;-48.4645;-0.023657;0.370645;-0.264653;-15.5925
114.59;-48.4645;0.0400281;0.36945;-0.249319;-14.9979
123.046;-48.4645;0.112674;0.367443;-0.23294;-14.3661
131.503;-48.4645;0.199492;0.358115;-0.216997;-13.7009
139.959;-48.4645;0.356733;0.348857;-0.199934;-13.0677
148.415;-48.4645;0.501057;0.341917;-0.178398;-12.4089
156.871;-48.4645;0.577051;0.329693;-0.154377;-11.6654
165.328;-48.4645;0.551061;0.306546;-0.130497;-10.7989
173.784;-48.4645;0.551727;0.281196;-0.110407;-9.91504
182.24;-48.4645;0.565695;0.260398;-0.0931795;-9.02882
190.697;-48.4645;0.576851;0.235209;-0.0766191;-8.11686
199.153;-48.4645;0.563813;0.203445;-0.0601532;-7.16286
207.609;-48.4645;0.566447;0.168955;-0.0478165;-6.19957
216.065;-48.4645;0.586664;0.135056;-0.0406047;-5.23529
224.522;-48.4645;0.616005;0.101287;-0.0367953;-4.26667
232.978;-48.4645;0.581223;0.0618229;-0.0279839;-3.20611
-215.205;-56.9208;-0.0294361;0.120115;0.0234654;-1.14781
-206.749;-56.9208;-0.230405;0.0958659;0.0163433;-2.16743
-198.293;-56.9208;-0.247609;0.0609545;0.00514191;-3.1038
-189.836;-56.9208;-0.271266;0.042382;-0.0176729;-3.99464
-181.38;-56.9208;-0.303057;0.0344598;-0.0461417;-4.9034
-172.924;-56.9208;-0.306915;0.0254951;-0.0691886;-5.79476
-164.468;-56.9208;-0.276726;0.00995798;-0.0859713;-6.68589
-156.011;-56.9208;-0.227267;-0.00939159;-0.101118;-7.58171
-147.555;-56.9208;-0.164336;-0.0272716;-0.114011;-8.45445
-139.099;-56.9208;-0.124518;-0.0465602;-0.125138;-9.28501
-130.642;-56.9208;-0.14526;-0.0730778;-0.136337;-10.0678
-122.186;-56.9208;-0.16359;-0.0909678;-0.14841;-10.8753
-113.73;-56.9208;-0.162803;-0.0989207;-0.162678;-11.6786
-105.274;-56.9208;-0.159486;-0.102813;-0.179772;-12.4426
-96.8173;-56.9208;-0.161266;-0.108164;-0.198989;-13.1327
-88.361;-56.9208;-0.15582;-0.107483;-0.218593;-13.7974
-79.9047;-56.9208;-0.162479;-0.104172;-0.231607;-14.4227
-71.4484;-56.9208;-0.165458;-0.101686;-0.24389;-15.0302
-62.9921;-56.9208;-0.151029;-0.095608;-0.257872;-15.6118
-54.5358;-56.9208;-0.123945;-0.0829908;-0.273677;-16.1519
-46.0795;-56.9208;-0.101405;-0.0672597;-0.290098;-16.635
-37.6233;-56.9208;-0.089956;-0.0516634;-0.304235;-17.0642
-29.167;-56.9208;-0.0557854;-0.0344092;-0.31441;-17.4397
-20.7107;-56.9208;0.00250793;-0.00826331;-0.320349;-17.7649
-12.2544;-56.9208;0.0348266;0.0276925;-0.325179;-18.0473
-3.79809;-56.9208;0.0268574;0.0656105;-0.32802;-18.2615
4.6582;-56.9208;0.00552271;0.0949962;-0.327442;-18.3866
13.1145;-56.9208;0.0249979;0.116141;-0.325672;-18.4508
21.5708;-56.9208;0.0541779;0.144281;-0.325275;-18.4594
30.0271;-56.9208;0.0848684;0.178208;-0.325716;-18.4255
38.4834;-56.9208;0.115639;0.210593;-0.322402;-18.3245
46.9397;-56.9208;0.152521;0.233323;-0.312214;-18.1347
55.396;-56.9208;0.204287;0.253211;-0.29657;-17.8925
63.8522;-56.9208;0.265264;0.275608;-0.295972;-17.648
72.3085;-56.9208;0.324817;0.301386;-0.311631;-17.3581
80.7648;-56.9208;0.381874;0.324855;-0.31976;-17.0039
89.2211;-56.9208;0.423053;0.34179;-0.308931;-16.5718
97.6774;-56.9208;0.408129;0.351202;-0.292473;-16.048
106.134;-56.9208;0.427532;0.351243;-0.280275;-15.477
114.59;-56.9208;0.500206;0.350255;-0.263931;-14.9024
123.046;-56.9208;0.599073;0.347667;-0.243883;-14.3063
131.503;-56.9208;0.656606;0.338524;-0.224812;-13.6348
139.959;-56.9208;0.75459;0.329169;-0.206363;-12.9624
148.415;-56.9208;0.837762;0.319071;-0.183257;-12.2528
156.871;-56.9208;0.87018;0.302003;-0.157408;-11.467
165.328;-56.9208;0.824789;0.27772;-0.13242;-10.5853
173.784;-56.9208;0.799316;0.253201;-0.109884;-9.68102
182.24;-56.9208;0.779033;0.23054;-0.0890188;-8.76386
190.697;-56.9208;0.751472;0.208947;-0.0716198;-7.83278
199.153;-56.9208;0.700277;0.183448;-0.0546037;-6.86904
207.609;-56.9208;0.673591;0.154631;-0.0421623;-5.9008
216.065;-56.9208;0.666388;0.121485;-0.0348741;-4.92185
224.522;-56.9208;0.662122;0.0849855;-0.0318071;-3.92422
232.978;-56.9208;0.61017;0.0456704;-0.0253256;-2.85454
241.434;-56.9208;0.561519;0.0193229;-0.0189915;-1.8337
249.891;-56.9208;0.52352;0.00578146;-0.010964;-0.936709
-198.293;-65.3771;-0.287793;0.0838611;0.0109505;-2.77477
-189.836;-65.3771;-0.367145;0.0611783;-0.018292;-3.64336
-181.38;-65.3771;-0.392653;0.0415528;-0.0501971;-4.55442
-172.924;-65.3771;-0.374207;0.0242059;-0.0728057;-5.45159
-164.468;-65.3771;-0.334946;0.00772345;-0.0905547;-6.33836
-156.011;-65.3771;-0.286676;-0.00912387;-0.108077;-7.21436
-147.555;-65.3771;-0.237467;-0.0263655;-0.12413;-8.06991
-139.099;-65.3771;-0.195011;-0.042731;-0.136581;-8.88912
-130.642;-65.3771;-0.177638;-0.0634011;-0.146946;-9.6723
-122.186;-65.3771;-0.180332;-0.077559;-0.16081;-10.4561
-113.73;-65.3771;-0.1838;-0.0859608;-0.179457;-11.2301
-105.274;-65.3771;-0.174963;-0.0928997;-0.201549;-11.9806
-96.8173;-65.3771;-0.153136;-0.0990075;-0.223141;-12.6856
-88.361;-65.3771;-0.12792;-0.0972207;-0.24031;-13.3573
-79.9047;-65.3771;-0.12194;-0.0918787;-0.253258;-13.9821
-71.4484;-65.3771;-0.116695;-0.089507;-0.266137;-14.5784
-62.9921;-65.3771;-0.0991795;-0.0841555;-0.279712;-15.1371
-54.5358;-65.3771;-0.0700299;-0.0715833;-0.293593;-15.6586
-46.0795;-65.3771;-0.0520653;-0.0564379;-0.309323;-16.1225
-37.6233;-65.3771;-0.0527117;-0.0415435;-0.323051;-16.532
-29.167;-65.3771;-0.0199332;-0.0240303;-0.331975;-16.8963
-20.7107;-65.3771;0.0596848;-0.000187414;-0.338271;-17.2184
-12.2544;-65.3771;0.11527;0.0309838;-0.345285;-17.4962
-3.79809;-65.3771;0.144535;0.0641218;-0.351854;-17.7228
4.6582;-65.3771;0.152202;0.0889809;-0.34881;-17.8571
13.1145;-65.3771;0.14355;0.112261;-0.340146;-17.9159
21.5708;-65.3771;0.160566;0.141228;-0.336476;-17.9308
30.0271;-65.3771;0.17975;0.172574;-0.337268;-17.902
38.4834;-65.3771;0.195675;0.19925;-0.335546;-17.8005
46.9397;-65.3771;0.22939;0.216719;-0.325127;-17.6228
55.396;-65.3771;0.309901;0.234794;-0.311029;-17.4163
63.8522;-65.3771;0.394274;0.263754;-0.319356;-17.1813
72.3085;-65.3771;0.477624;0.295464;-0.336363;-16.9256
80.7648;-65.3771;0.578693;0.319735;-0.340746;-16.626
89.2211;-65.3771;0.672946;0.333665;-0.328053;-16.2473
97.6774;-65.3771;0.658399;0.34249;-0.311777;-15.7278
106.134;-65.3771;0.66536;0.342249;-0.299613;-15.1575
114.59;-65.3771;0.743698;0.337756;-0.280933;-14.5959
123.046;-65.3771;0.865018;0.328734;-0.256196;-14.0211
131.503;-65.3771;0.936947;0.317009;-0.229848;-13.3701
139.959;-65.3771;1.00593;0.304996;-0.203687;-12.6764
148.415;-65.3771;1.03393;0.290962;-0.178141;-11.9188
156.871;-65.3771;1.01494;0.271788;-0.153955;-11.0901
165.328;-65.3771;0.956691;0.248844;-0.128101;-10.1997
173.784;-65.3771;0.935957;0.225163;-0.101118;-9.30236
182.24;-65.3771;0.912277;0.202841;-0.076457;-8.38998
190.697;-65.3771;0.865085;0.180269;-0.0576505;-7.45236
199.153;-65.3771;0.780943;0.155917;-0.0426787;-6.47455
207.609;-65.3771;0.726725;0.12935;-0.0311744;-5.49498
216.065;-65.3771;0.696127;0.0994314;-0.0234768;-4.50891
224.522;-65.3771;0.668285;0.0660484;-0.0200035;-3.50589
232.978;-65.3771;0.636588;0.0318946;-0.016472;-2.47925
-198.293;-73.8334;-0.3525;0.109085;0.0182171;-2.39716
-189.836;-73.8334;-0.409564;0.0827317;-0.013396;-3.27848
-181.38;-73.8334;-0.381921;0.0561568;-0.045818;-4.20153
-172.924;-73.8334;-0.330093;0.0339411;-0.0695512;-5.10524
-164.468;-73.8334;-0.285626;0.012912;-0.0904392;-5.98301
-156.011;-73.8334;-0.266537;-0.00840496;-0.11111;-6.83742
-147.555;-73.8334;-0.273112;-0.0277212;-0.129459;-7.66638
-139.099;-73.8334;-0.255394;-0.0427799;-0.143232;-8.46954
-130.642;-73.8334;-0.21515;-0.054672;-0.154296;-9.25695
-122.186;-73.8334;-0.193546;-0.063707;-0.169669;-10.021
-113.73;-73.8334;-0.189201;-0.0718952;-0.19093;-10.7651
-105.274;-73.8334;-0.1666;-0.0812019;-0.215284;-11.4971
-96.8173;-73.8334;-0.120507;-0.0883632;-0.236219;-12.2123
-88.361;-73.8334;-0.0812924;-0.0887537;-0.249874;-12.8864
-79.9047;-73.8334;-0.0690708;-0.0828807;-0.263097;-13.514
-71.4484;-73.8334;-0.0514052;-0.0784906;-0.27736;-14.0981
-62.9921;-73.8334;-0.0310907;-0.0723783;-0.291049;-14.6327
-54.5358;-73.8334;0.0119615;-0.0609749;-0.30136;-15.136
-46.0795;-73.8334;0.0481438;-0.0463225;-0.310414;-15.592
-37.6233;-73.8334;0.0508415;-0.0309682;-0.320073;-15.9904
-29.167;-73.8334;0.057641;-0.0148741;-0.331735;-16.339
-20.7107;-73.8334;0.103264;0.0058373;-0.341135;-16.6405
-12.2544;-73.8334;0.150134;0.0318604;-0.346799;-16.9044
-3.79809;-73.8334;0.174072;0.0610142;-0.352778;-17.1171
4.6582;-73.8334;0.174943;0.0866697;-0.352403;-17.2473
13.1145;-73.8334;0.167917;0.111327;-0.345374;-17.3041
21.5708;-73.8334;0.176954;0.139647;-0.341271;-17.3234
30.0271;-73.8334;0.180395;0.169276;-0.342184;-17.2878
38.4834;-73.8334;0.153107;0.195298;-0.345562;-17.1567
46.9397;-73.8334;0.14702;0.21472;-0.349446;-16.9525
55.396;-73.8334;0.238184;0.242058;-0.35962;-16.7722
63.8522;-73.8334;0.352959;0.274569;-0.375619;-16.5681
72.3085;-73.8334;0.439757;0.29956;-0.379783;-16.3029
80.7648;-73.8334;0.532065;0.314567;-0.367479;-15.9881
89.2211;-73.8334;0.620654;0.320239;-0.347426;-15.6029
97.6774;-73.8334;0.61624;0.321732;-0.331729;-15.0842
106.134;-73.8334;0.639078;0.321682;-0.318196;-14.5433
114.59;-73.8334;0.730181;0.319762;-0.293929;-14.017
123.046;-73.8334;0.863646;0.310326;-0.262233;-13.4675
131.503;-73.8334;0.96384;0.296662;-0.226639;-12.8447
139.959;-73.8334;1.0309;0.282545;-0.194004;-12.1513
148.415;-73.8334;1.01655;0.267828;-0.168131;-11.3628
156.871;-73.8334;0.945911;0.249352;-0.147055;-10.4994
165.328;-73.8334;0.874977;0.226918;-0.122703;-9.60466
173.784;-73.8334;0.890226;0.204366;-0.0939402;-8.75062
182.24;-73.8334;0.901866;0.182054;-0.0672999;-7.8808
190.697;-73.8334;0.868364;0.158019;-0.0476927;-6.96535
199.153;-73.8334;0.778636;0.1331;-0.0344354;-5.99437
207.609;-73.8334;0.716638;0.108036;-0.0239903;-5.02035
216.065;-73.8334;0.680679;0.0815234;-0.0153745;-4.04445
224.522;-73.8334;0.659959;0.0516409;-0.00994002;-3.06248
232.978;-73.8334;0.672363;0.0227519;-0.00972341;-2.09399
-206.749;-82.2897;-0.193084;0.10411;0.0266841;-1.19116
-198.293;-82.2897;-0.426447;0.126156;0.0197127;-1.99742
-189.836;-82.2897;-0.416127;0.0994191;-0.00920064;-2.8989
-181.38;-82.2897;-0.31676;0.0698481;-0.0385631;-3.84548
-172.924;-82.2897;-0.229068;0.044726;-0.0632494;-4.76155
-164.468;-82.2897;-0.199263;0.018162;-0.0873898;-5.6178
-156.011;-82.2897;-0.219338;-0.00799601;-0.110104;-6.44341
-147.555;-82.2897;-0.256399;-0.0275907;-0.127567;-7.24597
-139.099;-82.2897;-0.248122;-0.0416279;-0.142196;-8.03946
-130.642;-82.2897;-0.193549;-0.0500312;-0.154586;-8.83089
-122.186;-82.2897;-0.18054;-0.0566004;-0.17029;-9.57721
-113.73;-82.2897;-0.201698;-0.063213;-0.191674;-10.2892
-105.274;-82.2897;-0.196503;-0.071548;-0.215869;-10.9888
-96.8173;-82.2897;-0.1579;-0.0779678;-0.236675;-11.6832
-88.361;-82.2897;-0.118959;-0.0794882;-0.251525;-12.3432
-79.9047;-82.2897;-0.0673564;-0.0745891;-0.266191;-12.9774
-71.4484;-82.2897;-0.0375437;-0.0693842;-0.283432;-13.5575
-62.9921;-82.2897;-0.0478161;-0.0623857;-0.301917;-14.069
-54.5358;-82.2897;-0.0105383;-0.0521386;-0.312497;-14.5538
-46.0795;-82.2897;0.0464862;-0.0376973;-0.316088;-15.0077
-37.6233;-82.2897;0.0637113;-0.0213822;-0.321413;-15.3964
-29.167;-82.2897;0.0514835;-0.00351583;-0.32981;-15.7181
-20.7107;-82.2897;0.0705531;0.0146758;-0.336392;-15.9972
-12.2544;-82.2897;0.112545;0.0351786;-0.33909;-16.2489
-3.79809;-82.2897;0.13568;0.0620296;-0.344121;-16.4581
4.6582;-82.2897;0.136938;0.0899986;-0.34719;-16.594
13.1145;-82.2897;0.139677;0.114914;-0.345507;-16.6527
21.5708;-82.2897;0.143476;0.14026;-0.343673;-16.6672
30.0271;-82.2897;0.136902;0.166662;-0.346355;-16.6238
38.4834;-82.2897;0.103211;0.193046;-0.354675;-16.4875
46.9397;-82.2897;0.0966951;0.217003;-0.369032;-16.2868
55.396;-82.2897;0.192049;0.250702;-0.392732;-16.1207
63.8522;-82.2897;0.309244;0.278772;-0.405313;-15.9156
72.3085;-82.2897;0.371403;0.295021;-0.39809;-15.6168
80.7648;-82.2897;0.42044;0.302853;-0.376069;-15.2557
89.2211;-82.2897;0.469691;0.305404;-0.351263;-14.84
97.6774;-82.2897;0.482083;0.305085;-0.334219;-14.3431
106.134;-82.2897;0.53485;0.303388;-0.3185;-13.8361
114.59;-82.2897;0.623536;0.302347;-0.289307;-13.3206
123.046;-82.2897;0.729533;0.291546;-0.255527;-12.7538
131.503;-82.2897;0.812885;0.276353;-0.221567;-12.1214
139.959;-82.2897;0.850113;0.260776;-0.191374;-11.4097
148.415;-82.2897;0.784726;0.245452;-0.16651;-10.5842
156.871;-82.2897;0.672966;0.227217;-0.144419;-9.6971
165.328;-82.2897;0.634683;0.204865;-0.116594;-8.85166
173.784;-82.2897;0.707981;0.18094;-0.0851292;-8.06931
182.24;-82.2897;0.765791;0.158062;-0.0582926;-7.25676
190.697;-82.2897;0.754284;0.132361;-0.0380933;-6.36752
199.153;-82.2897;0.664971;0.111082;-0.0283446;-5.41038
207.609;-82.2897;0.624146;0.0891984;-0.0191509;-4.463
216.065;-82.2897;0.619396;0.0649011;-0.00962582;-3.51912
224.522;-82.2897;0.627694;0.0396147;-0.00387597;-2.57459
232.978;-82.2897;0.656666;0.0129927;-0.00205067;-1.64677
-189.836;-90.746;-0.436708;0.100108;-0.00664206;-2.48337
-181.38;-90.746;-0.290634;0.0696293;-0.0342711;-3.45956
-172.924;-90.746;-0.176318;0.0425625;-0.060106;-4.39169
-164.468;-90.746;-0.171469;0.0146881;-0.0846804;-5.21905
-156.011;-90.746;-0.208832;-0.0105717;-0.105936;-6.01701
-147.555;-90.746;-0.206648;-0.0263931;-0.119852;-6.80273
-139.099;-90.746;-0.187121;-0.0394368;-0.135805;-7.58837
-130.642;-90.746;-0.147641;-0.0490334;-0.1507;-8.3648
-122.186;-90.746;-0.151367;-0.0536243;-0.165684;-9.08789
-113.73;-90.746;-0.196171;-0.0567827;-0.185465;-9.77131
-105.274;-90.746;-0.222979;-0.0628542;-0.20944;-10.4395
-96.8173;-90.746;-0.210474;-0.0700178;-0.232775;-11.1014
-88.361;-90.746;-0.171118;-0.0733783;-0.251964;-11.7458
-79.9047;-90.746;-0.100782;-0.0686375;-0.26923;-12.3777
-71.4484;-90.746;-0.0801119;-0.0623808;-0.290295;-12.9453
-62.9921;-90.746;-0.109521;-0.0566347;-0.313595;-13.4364
-54.5358;-90.746;-0.0887954;-0.0483321;-0.326914;-13.9057
-46.0795;-90.746;-0.025871;-0.0354661;-0.3294;-14.3556
-37.6233;-90.746;0.0127012;-0.0193469;-0.331222;-14.7424
-29.167;-90.746;-0.0122245;0.00114504;-0.333069;-15.0472
-20.7107;-90.746;-0.0179983;0.0195364;-0.332487;-15.3032
-12.2544;-90.746;0.00951008;0.0385875;-0.331449;-15.5294
-3.79809;-90.746;0.0364714;0.0645244;-0.33551;-15.7374
4.6582;-90.746;0.0551612;0.0922278;-0.33985;-15.8868
13.1145;-90.746;0.0794861;0.116957;-0.34026;-15.9589
21.5708;-90.746;0.108378;0.139578;-0.340816;-15.9833
30.0271;-90.746;0.114325;0.16308;-0.347695;-15.9453
38.4834;-90.746;0.106647;0.187935;-0.360988;-15.8239
46.9397;-90.746;0.134912;0.211589;-0.377216;-15.6514
55.396;-90.746;0.241492;0.240329;-0.394359;-15.4958
63.8522;-90.746;0.35596;0.262554;-0.397418;-15.2831
72.3085;-90.746;0.403997;0.273826;-0.385742;-14.9689
80.7648;-90.746;0.437977;0.278987;-0.365561;-14.5904
89.2211;-90.746;0.484718;0.282396;-0.343835;-14.1723
97.6774;-90.746;0.533261;0.283707;-0.324915;-13.7124
106.134;-90.746;0.617639;0.280452;-0.305153;-13.2378
114.59;-90.746;0.657733;0.277787;-0.277792;-12.6799
123.046;-90.746;0.647142;0.265559;-0.248269;-12.0168
131.503;-90.746;0.608162;0.251697;-0.220886;-11.3037
139.959;-90.746;0.525337;0.238358;-0.195691;-10.5244
148.415;-90.746;0.439538;0.222754;-0.170422;-9.70494
156.871;-90.746;0.397483;0.202726;-0.141967;-8.88777
165.328;-90.746;0.464481;0.178666;-0.10765;-8.13784
173.784;-90.746;0.59594;0.151957;-0.0705371;-7.42084
182.24;-90.746;0.631405;0.12718;-0.0429364;-6.59846
190.697;-90.746;0.560978;0.102881;-0.0230049;-5.66635
199.153;-90.746;0.510929;0.0872624;-0.0165495;-4.75739
207.609;-90.746;0.526941;0.0787258;-0.0139208;-3.89313
216.065;-90.746;0.579955;0.056643;-0.00426709;-3.00997
224.522;-90.746;0.636947;0.0212148;0.00962702;-2.0932
232.978;-90.746;0.714207;0.00472565;0.0105329;-1.26112
-189.836;-99.2022;-0.469944;0.0838673;-0.00468172;-2.0775
-181.38;-99.2022;-0.33759;0.0625286;-0.0301476;-3.0145
-172.924;-99.2022;-0.241678;0.036974;-0.0562362;-3.91382
-164.468;-99.2022;-0.260124;0.00682451;-0.0812743;-4.72395
-156.011;-99.2022;-0.279284;-0.0181026;-0.101601;-5.52449
-147.555;-99.2022;-0.204308;-0.0312116;-0.11351;-6.31366
-139.099;-99.2022;-0.180893;-0.0429196;-0.13026;-7.07596
-130.642;-99.2022;-0.166492;-0.0538407;-0.146046;-7.82578
-122.186;-99.2022;-0.180077;-0.0545479;-0.159544;-8.53217
-113.73;-99.2022;-0.230224;-0.0514247;-0.17868;-9.1979
-105.274;-99.2022;-0.259692;-0.0529298;-0.203029;-9.84234
-96.8173;-99.2022;-0.25263;-0.0593457;-0.228373;-10.4842
-88.361;-99.2022;-0.222112;-0.0661948;-0.252119;-11.1068
-79.9047;-99.2022;-0.16535;-0.0636983;-0.274274;-11.7208
-71.4484;-99.2022;-0.125569;-0.0613289;-0.297349;-12.2873
-62.9921;-99.2022;-0.152666;-0.0570332;-0.320162;-12.773
-54.5358;-99.2022;-0.153111;-0.0505222;-0.334001;-13.2255
-46.0795;-99.2022;-0.10746;-0.0408075;-0.338833;-13.6618
-37.6233;-99.2022;-0.0601601;-0.0257458;-0.339334;-14.0596
-29.167;-99.2022;-0.0754346;-0.00602245;-0.33586;-14.3619
-20.7107;-99.2022;-0.122726;0.015783;-0.330077;-14.5783
-12.2544;-99.2022;-0.133843;0.0387318;-0.326465;-14.7593
-3.79809;-99.2022;-0.107391;0.0637409;-0.326737;-14.9473
4.6582;-99.2022;-0.0576581;0.0891918;-0.328473;-15.1119
13.1145;-99.2022;0.00570395;0.114045;-0.32827;-15.2162
21.5708;-99.2022;0.0934617;0.136783;-0.332049;-15.277
30.0271;-99.2022;0.146222;0.159496;-0.344148;-15.2628
38.4834;-99.2022;0.145169;0.18258;-0.360502;-15.1405
46.9397;-99.2022;0.150912;0.201746;-0.373237;-14.9521
55.396;-99.2022;0.226883;0.220832;-0.37715;-14.7714
63.8522;-99.2022;0.359843;0.237534;-0.372993;-14.5656
72.3085;-99.2022;0.42086;0.248033;-0.362188;-14.2544
80.7648;-99.2022;0.445798;0.253532;-0.347643;-13.8696
89.2211;-99.2022;0.469826;0.257405;-0.330461;-13.4446
97.6774;-99.2022;0.512824;0.259436;-0.311036;-12.992
106.134;-99.2022;0.54549;0.256979;-0.290484;-12.4901
114.59;-99.2022;0.541486;0.250763;-0.265485;-11.8873
123.046;-99.2022;0.480667;0.234947;-0.236072;-11.1717
131.503;-99.2022;0.364283;0.223087;-0.211017;-10.4122
139.959;-99.2022;0.284001;0.211937;-0.189643;-9.68627
148.415;-99.2022;0.246432;0.196835;-0.162815;-8.94358
156.871;-99.2022;0.31464;0.173651;-0.127031;-8.22733
165.328;-99.2022;0.557569;0.146318;-0.0876993;-7.61391
173.784;-99.2022;0.581889;0.120331;-0.0524754;-6.79947
182.24;-99.2022;0.471871;0.0950925;-0.0274898;-5.85069
190.697;-99.2022;0.334867;0.0763929;-0.0105506;-4.8797
199.153;-99.2022;0.418;0.0735826;-0.0105172;-4.1249
207.609;-99.2022;0.561495;0.0582314;-0.000454602;-3.37922
216.065;-99.2022;0.694603;0.0245392;0.0174398;-2.55844
224.522;-99.2022;0.771847;-0.00815342;0.0297933;-1.67242
232.978;-99.2022;0.851607;-0.0130134;0.0258723;-0.927585
-189.836;-107.659;-0.498257;0.071961;0.00506674;-1.57239
-181.38;-107.659;-0.398033;0.0531216;-0.019948;-2.47582
-172.924;-107.659;-0.339754;0.0299331;-0.0472612;-3.35582
-164.468;-107.659;-0.361361;0.00232299;-0.0714547;-4.16065
-156.011;-107.659;-0.349584;-0.0221284;-0.0923661;-4.96351
-147.555;-107.659;-0.272716;-0.0370677;-0.108206;-5.74623
-139.099;-107.659;-0.284005;-0.0498315;-0.127245;-6.47063
-130.642;-107.659;-0.299296;-0.0618941;-0.144598;-7.19297
-122.186;-107.659;-0.280515;-0.0613148;-0.158592;-7.90623
-113.73;-107.659;-0.304093;-0.0521403;-0.17658;-8.57119
-105.274;-107.659;-0.319972;-0.0474707;-0.199272;-9.19616
-96.8173;-107.659;-0.316884;-0.0506221;-0.226126;-9.82297
-88.361;-107.659;-0.304609;-0.0598552;-0.255864;-10.427
-79.9047;-107.659;-0.263983;-0.0615694;-0.28514;-11.0241
-71.4484;-107.659;-0.185944;-0.0641165;-0.308155;-11.6012
-62.9921;-107.659;-0.188618;-0.0601421;-0.324585;-12.0971
-54.5358;-107.659;-0.208951;-0.0544264;-0.33497;-12.5246
-46.0795;-107.659;-0.184858;-0.0475165;-0.339558;-12.9487
-37.6233;-107.659;-0.133649;-0.0358612;-0.338148;-13.3617
-29.167;-107.659;-0.140054;-0.0186751;-0.333444;-13.6613
-20.7107;-107.659;-0.277516;0.0116526;-0.328231;-13.8049
-12.2544;-107.659;-0.344923;0.0394378;-0.324221;-13.9239
-3.79809;-107.659;-0.30859;0.0641633;-0.317535;-14.0896
4.6582;-107.659;-0.202404;0.0897372;-0.311438;-14.2859
13.1145;-107.659;-0.0737352;0.113538;-0.313741;-14.4378
21.5708;-107.659;0.0660077;0.137288;-0.323586;-14.5279
30.0271;-107.659;0.190989;0.158184;-0.338263;-14.5393
38.4834;-107.659;0.188115;0.178236;-0.352232;-14.4098
46.9397;-107.659;0.131682;0.190011;-0.359707;-14.1757
55.396;-107.659;0.13565;0.20232;-0.357648;-13.9435
63.8522;-107.659;0.224281;0.21653;-0.350702;-13.7069
72.3085;-107.659;0.289994;0.227888;-0.340612;-13.3972
80.7648;-107.659;0.307213;0.232527;-0.327948;-13.0039
89.2211;-107.659;0.291917;0.233403;-0.312879;-12.5484
97.6774;-107.659;0.283004;0.234485;-0.296535;-12.0584
106.134;-107.659;0.279672;0.2314;-0.280059;-11.5336
114.59;-107.659;0.294953;0.223232;-0.254429;-10.9455
123.046;-107.659;0.29241;0.205075;-0.220341;-10.2821
131.503;-107.659;0.236175;0.192955;-0.193997;-9.59911
139.959;-107.659;0.209597;0.183457;-0.171739;-8.95193
148.415;-107.659;0.249682;0.16874;-0.142989;-8.30108
156.871;-107.659;0.371178;0.143987;-0.105857;-7.63892
165.328;-107.659;0.584869;0.116046;-0.0713336;-6.99607
173.784;-107.659;0.413588;0.0933169;-0.0438959;-6.01223
182.24;-107.659;0.203359;0.0708942;-0.0235108;-4.98154
190.697;-107.659;0.131508;0.0536692;-0.00452217;-4.07587
199.153;-107.659;0.475078;0.0528922;-0.0030896;-3.56649
207.609;-107.659;0.819744;0.0206481;0.0204391;-2.97906
216.065;-107.659;1.0119;-0.0188408;0.0417811;-2.22528
224.522;-107.659;1.05487;-0.0350871;0.0430736;-1.33766
232.978;-107.659;1.05401;-0.0264834;0.031046;-0.633482
-189.836;-116.115;-0.593441;0.054177;0.00924587;-1.0508
-181.38;-116.115;-0.53676;0.036769;-0.0132267;-1.85258
-172.924;-116.115;-0.474364;0.0166173;-0.0402077;-2.74471
-164.468;-116.115;-0.456128;-0.00575872;-0.061992;-3.56572
-156.011;-116.115;-0.421189;-0.0261198;-0.0828133;-4.36313
-147.555;-116.115;-0.392659;-0.0409806;-0.102982;-5.1176
-139.099;-116.115;-0.465309;-0.0547905;-0.12592;-5.79842
