x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
207.609;-40.0082;0.43818;0.132325;-0.0283002;-5.12238
216.065;-40.0082;0.474651;0.114941;-0.0283547;-4.39767
224.522;-40.0082;0.525519;0.0921104;-0.0260221;-3.65428
232.978;-40.0082;0.539878;0.0626233;-0.0195527;-2.83643
-215.205;-48.4645;-0.14982;0.092832;0.0193874;-1.0826
-206.749;-48.4645;-0.26034;0.055904;0.0130868;-1.83733
-198.293;-48.4645;-0.213735;0.0327687;0.0094848;-2.57291
-189.836;-48.4645;-0.146102;0.0267502;0.001484;-3.28203
-181.38;-48.4645;-0.164347;0.0296154;-0.0146791;-3.97368
-172.924;-48.4645;-0.188489;0.0292566;-0.0323812;-4.63566
-164.468;-48.4645;-0.164262;0.021274;-0.0437266;-5.30973
-156.011;-48.4645;-0.124335;0.0086378;-0.0500888;-5.98471
-147.555;-48.4645;-0.0924421;-0.00425585;-0.0549033;-6.6293
-139.099;-48.4645;-0.0961157;-0.0195392;-0.0604919;-7.22542
-130.642;-48.4645;-0.139813;-0.0345253;-0.0660647;-7.7842
-122.186;-48.4645;-0.12819;-0.0396214;-0.0692002;-8.37127
-113.73;-48.4645;-0.0893273;-0.0391236;-0.0728023;-8.95896
-105.274;-48.4645;-0.0759602;-0.038492;-0.0788843;-9.51277
-96.8173;-48.4645;-0.0956824;-0.0410473;-0.087701;-10.0064
-88.361;-48.4645;-0.107784;-0.0423853;-0.0963233;-10.4734
-79.9047;-48.4645;-0.124226;-0.0449666;-0.100786;-10.9029
-71.4484;-48.4645;-0.131636;-0.0452425;-0.104418;-11.3091
-62.9921;-48.4645;-0.126274;-0.041452;-0.109642;-11.6998
-54.5358;-48.4645;-0.112424;-0.0328781;-0.115349;-12.0634
-46.0795;-48.4645;-0.0904583;-0.0219144;-0.118379;-12.3933
-37.6233;-48.4645;-0.0582844;-0.0124577;-0.120305;-12.6875
-29.167;-48.4645;-0.0301593;-0.00466635;-0.122693;-12.9388
-20.7107;-48.4645;-0.0127705;0.00737443;-0.125246;-13.156
-12.2544;-48.4645;-0.0259316;0.0263879;-0.127747;-13.3522
-3.79809;-48.4645;-0.0484399;0.0486643;-0.124334;-13.5086
4.6582;-48.4645;-0.0546161;0.0661551;-0.123583;-13.6019
13.1145;-48.4645;-0.0408896;0.0813022;-0.133236;-13.6641
21.5708;-48.4645;-0.0417227;0.0986426;-0.143949;-13.6794
30.0271;-48.4645;-0.052173;0.118654;-0.14969;-13.654
38.4834;-48.4645;-0.0566337;0.139797;-0.149686;-13.5736
46.9397;-48.4645;-0.0458969;0.156642;-0.145616;-13.4235
55.396;-48.4645;-0.0230692;0.173978;-0.143322;-13.2429
63.8522;-48.4645;0.0139208;0.189269;-0.145895;-13.1035
72.3085;-48.4645;0.0401505;0.201137;-0.149453;-12.9501
80.7648;-48.4645;0.0311849;0.210584;-0.148389;-12.7225
89.2211;-48.4645;-0.0187755;0.219277;-0.139776;-12.398
97.6774;-48.4645;-0.0547562;0.224155;-0.128283;-12.0405
106.134;-48.4645;-0.023657;0.225119;-0.11996;-11.6728
114.59;-48.4645;0.0400281;0.227599;-0.113471;-11.2903
123.046;-48.4645;0.112674;0.228658;-0.107823;-10.8778
131.503;-48.4645;0.199492;0.224987;-0.100758;-10.4439
139.959;-48.4645;0.356733;0.219212;-0.0921394;-10.0258
148.415;-48.4645;0.501057;0.215232;-0.0814387;-9.57873
156.871;-48.4645;0.577051;0.211754;-0.0710633;-9.06284
165.328;-48.4645;0.551061;0.203716;-0.0606864;-8.43996
173.784;-48.4645;0.551727;0.188921;-0.0512008;-7.78147
182.24;-48.4645;0.565695;0.176178;-0.0439457;-7.11033
190.697;-48.4645;0.576851;0.159313;-0.0355133;-6.41245
199.153;-48.4645;0.563813;0.137791;-0.0266867;-5.67764
207.609;-48.4645;0.566447;0.114953;-0.0220807;-4.9365
216.065;-48.4645;0.586664;0.0906198;-0.0211192;-4.1864
224.522;-48.4645;0.616005;0.0666127;-0.0209066;-3.42131
232.978;-48.4645;0.581223;0.0454046;-0.0167272;-2.58448
-215.205;-56.9208;-0.0294361;0.082073;0.0182546;-0.872468
-206.749;-56.9208;-0.230405;0.0657283;0.0135674;-1.65426
-198.293;-56.9208;-0.247609;0.0438414;0.0066796;-2.37195
-189.836;-56.9208;-0.271266;0.0350433;-0.00600106;-3.04644
-181.38;-56.9208;-0.303057;0.0316623;-0.0231183;-3.73043
-172.924;-56.9208;-0.306915;0.0263222;-0.0380219;-4.40357
-164.468;-56.9208;-0.276726;0.0176991;-0.0477786;-5.07322
-156.011;-56.9208;-0.227267;0.00775009;-0.0546719;-5.73994
-147.555;-56.9208;-0.164336;-0.00261074;-0.0605003;-6.38774
-139.099;-56.9208;-0.124518;-0.0142739;-0.0664833;-6.99585
-130.642;-56.9208;-0.14526;-0.0293909;-0.0711174;-7.55339
-122.186;-56.9208;-0.16359;-0.0359486;-0.0745008;-8.11975
-113.73;-56.9208;-0.162803;-0.0358966;-0.0795905;-8.68001
-105.274;-56.9208;-0.159486;-0.0357256;-0.0878183;-9.21441
-96.8173;-56.9208;-0.161266;-0.0395147;-0.0987438;-9.70094
-88.361;-56.9208;-0.15582;-0.0401548;-0.108965;-10.1759
-79.9047;-56.9208;-0.162479;-0.0413377;-0.113783;-10.6097
-71.4484;-56.9208;-0.165458;-0.0407868;-0.117179;-11.0198
-62.9921;-56.9208;-0.151029;-0.0355504;-0.122261;-11.4101
-54.5358;-56.9208;-0.123945;-0.0257111;-0.129345;-11.7697
-46.0795;-56.9208;-0.101405;-0.0147971;-0.136412;-12.0912
-37.6233;-56.9208;-0.089956;-0.00604485;-0.140622;-12.3785
-29.167;-56.9208;-0.0557854;0.00067353;-0.141655;-12.6329
-20.7107;-56.9208;0.00250793;0.0117945;-0.141597;-12.8625
-12.2544;-56.9208;0.0348266;0.0308674;-0.144265;-13.0691
-3.79809;-56.9208;0.0268574;0.0528449;-0.145786;-13.2242
4.6582;-56.9208;0.00552271;0.0696282;-0.144172;-13.3143
13.1145;-56.9208;0.0249979;0.0806983;-0.148731;-13.374
21.5708;-56.9208;0.0541779;0.0948078;-0.154715;-13.4052
30.0271;-56.9208;0.0848684;0.112203;-0.158503;-13.4107
38.4834;-56.9208;0.115639;0.129557;-0.156723;-13.3695
46.9397;-56.9208;0.152521;0.143017;-0.148944;-13.2607
55.396;-56.9208;0.204287;0.159257;-0.140396;-13.1089
63.8522;-56.9208;0.265264;0.17578;-0.143685;-12.9772
72.3085;-56.9208;0.324817;0.189053;-0.155509;-12.8559
80.7648;-56.9208;0.381874;0.199054;-0.15969;-12.686
89.2211;-56.9208;0.423053;0.206272;-0.150306;-12.4238
97.6774;-56.9208;0.408129;0.210933;-0.137529;-12.0764
106.134;-56.9208;0.427532;0.213455;-0.130832;-11.6999
114.59;-56.9208;0.500206;0.21681;-0.124181;-11.3328
123.046;-56.9208;0.599073;0.216628;-0.116794;-10.9492
131.503;-56.9208;0.656606;0.211259;-0.108412;-10.4986
139.959;-56.9208;0.75459;0.204277;-0.0992624;-10.0299
148.415;-56.9208;0.837762;0.198248;-0.0870977;-9.52553
156.871;-56.9208;0.87018;0.191614;-0.0742744;-8.96268
165.328;-56.9208;0.824789;0.181674;-0.0622819;-8.31685
173.784;-56.9208;0.799316;0.166899;-0.0507355;-7.63248
182.24;-56.9208;0.779033;0.152328;-0.0400724;-6.92837
190.697;-56.9208;0.751472;0.139737;-0.0317367;-6.21102
199.153;-56.9208;0.700277;0.124339;-0.0239397;-5.46398
207.609;-56.9208;0.673591;0.105137;-0.0188987;-4.70945
216.065;-56.9208;0.666388;0.0794438;-0.01612;-3.93465
224.522;-56.9208;0.662122;0.0524518;-0.0158398;-3.13561
232.978;-56.9208;0.61017;0.0336169;-0.0146579;-2.29336
241.434;-56.9208;0.561519;0.0319704;-0.013701;-1.50104
249.891;-56.9208;0.52352;0.0281221;-0.0101888;-0.786538
-198.293;-65.3771;-0.287793;0.0616844;0.0113587;-2.11509
-189.836;-65.3771;-0.367145;0.0480547;-0.00677525;-2.77995
-181.38;-65.3771;-0.392653;0.0357697;-0.026058;-3.47296
-172.924;-65.3771;-0.374207;0.024346;-0.0402129;-4.15665
-164.468;-65.3771;-0.334946;0.0147314;-0.0502062;-4.82536
-156.011;-65.3771;-0.286676;0.00608472;-0.0583578;-5.47862
-147.555;-65.3771;-0.237467;-0.00416789;-0.0659069;-6.11477
-139.099;-65.3771;-0.195011;-0.0137961;-0.0724798;-6.71673
-130.642;-65.3771;-0.177638;-0.0244843;-0.0759592;-7.27886
-122.186;-65.3771;-0.180332;-0.0301125;-0.08008;-7.8403
-113.73;-65.3771;-0.1838;-0.0323503;-0.0878698;-8.39203
-105.274;-65.3771;-0.174963;-0.0352212;-0.0993346;-8.92369
-96.8173;-65.3771;-0.153136;-0.0388659;-0.111579;-9.42058
-88.361;-65.3771;-0.12792;-0.0364078;-0.120508;-9.89886
-79.9047;-65.3771;-0.12194;-0.0338649;-0.126099;-10.3344
-71.4484;-65.3771;-0.116695;-0.0332567;-0.130023;-10.7425
-62.9921;-65.3771;-0.0991795;-0.0290539;-0.134204;-11.1216
-54.5358;-65.3771;-0.0700299;-0.019032;-0.139435;-11.4751
-46.0795;-65.3771;-0.0520653;-0.00865842;-0.146469;-11.7903
-37.6233;-65.3771;-0.0527117;-0.0017119;-0.151303;-12.0726
-29.167;-65.3771;-0.0199332;0.00300869;-0.151573;-12.3283
-20.7107;-65.3771;0.0596848;0.0124028;-0.150319;-12.5533
-12.2544;-65.3771;0.11527;0.0287146;-0.153302;-12.751
-3.79809;-65.3771;0.144535;0.0479569;-0.157299;-12.9132
4.6582;-65.3771;0.152202;0.0627886;-0.155384;-13.0141
13.1145;-65.3771;0.14355;0.0764843;-0.154835;-13.0691
21.5708;-65.3771;0.160566;0.092073;-0.157813;-13.1044
30.0271;-65.3771;0.17975;0.108655;-0.162023;-13.1156
38.4834;-65.3771;0.195675;0.12292;-0.163278;-13.0815
46.9397;-65.3771;0.22939;0.133285;-0.15795;-12.9951
55.396;-65.3771;0.309901;0.147702;-0.150952;-12.8857
63.8522;-65.3771;0.394274;0.166265;-0.158128;-12.7567
72.3085;-65.3771;0.477624;0.1831;-0.170373;-12.641
80.7648;-65.3771;0.578693;0.195702;-0.17384;-12.5024
89.2211;-65.3771;0.672946;0.203548;-0.166675;-12.287
97.6774;-65.3771;0.658399;0.209479;-0.158045;-11.9397
106.134;-65.3771;0.66536;0.210497;-0.153563;-11.5548
114.59;-65.3771;0.743698;0.208982;-0.144133;-11.1879
123.046;-65.3771;0.865018;0.202905;-0.131142;-10.8133
131.503;-65.3771;0.936947;0.196356;-0.116947;-10.3721
139.959;-65.3771;1.00593;0.189819;-0.102201;-9.87787
148.415;-65.3771;1.03393;0.181604;-0.0872516;-9.32317
156.871;-65.3771;1.01494;0.171162;-0.073675;-8.7095
165.328;-65.3771;0.956691;0.160145;-0.0602013;-8.04417
173.784;-65.3771;0.935957;0.146326;-0.0455755;-7.35882
182.24;-65.3771;0.912277;0.133038;-0.0319382;-6.65445
190.697;-65.3771;0.865085;0.119496;-0.0227476;-5.92563
199.153;-65.3771;0.780943;0.104971;-0.0171437;-5.16031
207.609;-65.3771;0.726725;0.0876257;-0.0128387;-4.38954
216.065;-65.3771;0.696127;0.0654664;-0.00892295;-3.60364
224.522;-65.3771;0.668285;0.0418175;-0.00728167;-2.79503
232.978;-65.3771;0.636588;0.0250353;-0.00760088;-1.98066
-198.293;-73.8334;-0.3525;0.0792986;0.0169153;-1.82155
-189.836;-73.8334;-0.409564;0.0618931;-0.00345844;-2.50218
-181.38;-73.8334;-0.381921;0.0445855;-0.0226798;-3.21352
-172.924;-73.8334;-0.330093;0.0298827;-0.0365115;-3.90517
-164.468;-73.8334;-0.285626;0.0175484;-0.0482134;-4.56709
-156.011;-73.8334;-0.266537;0.00627012;-0.0585674;-5.20292
-147.555;-73.8334;-0.273112;-0.00574742;-0.0678039;-5.8206
-139.099;-73.8334;-0.255394;-0.0151279;-0.0752239;-6.41488
-130.642;-73.8334;-0.21515;-0.019396;-0.0793283;-6.98492
-122.186;-73.8334;-0.193546;-0.0219904;-0.0847859;-7.53836
-113.73;-73.8334;-0.189201;-0.0256699;-0.0945937;-8.07689
-105.274;-73.8334;-0.1666;-0.0310865;-0.10735;-8.60193
-96.8173;-73.8334;-0.120507;-0.0342836;-0.118733;-9.10911
-88.361;-73.8334;-0.0812924;-0.0315865;-0.12572;-9.58607
-79.9047;-73.8334;-0.0690708;-0.0281302;-0.132233;-10.0266
-71.4484;-73.8334;-0.0514052;-0.027643;-0.138254;-10.4354
-62.9921;-73.8334;-0.0310907;-0.0244623;-0.143453;-10.8097
-54.5358;-73.8334;0.0119615;-0.014427;-0.146973;-11.1641
-46.0795;-73.8334;0.0481438;-0.00318038;-0.149343;-11.4798
-37.6233;-73.8334;0.0508415;0.00434548;-0.151039;-11.7539
-29.167;-73.8334;0.057641;0.00827079;-0.152479;-11.9967
-20.7107;-73.8334;0.103264;0.0156309;-0.153344;-12.2044
-12.2544;-73.8334;0.150134;0.0288117;-0.155831;-12.3872
-3.79809;-73.8334;0.174072;0.0455324;-0.160448;-12.5419
4.6582;-73.8334;0.174943;0.0601948;-0.16108;-12.6453
13.1145;-73.8334;0.167917;0.0742985;-0.15997;-12.701
21.5708;-73.8334;0.176954;0.090108;-0.160558;-12.739
30.0271;-73.8334;0.180395;0.107332;-0.164279;-12.7419
38.4834;-73.8334;0.153107;0.122158;-0.17073;-12.6841
46.9397;-73.8334;0.14702;0.1321;-0.175956;-12.5774
55.396;-73.8334;0.238184;0.147991;-0.182198;-12.4853
63.8522;-73.8334;0.352959;0.166959;-0.191211;-12.374
72.3085;-73.8334;0.439757;0.180899;-0.195825;-12.2348
80.7648;-73.8334;0.532065;0.19086;-0.191943;-12.0721
89.2211;-73.8334;0.620654;0.196688;-0.184368;-11.8538
97.6774;-73.8334;0.61624;0.199698;-0.179701;-11.514
106.134;-73.8334;0.639078;0.200223;-0.174554;-11.1507
114.59;-73.8334;0.730181;0.19905;-0.159394;-10.8033
123.046;-73.8334;0.863646;0.191986;-0.139379;-10.4381
131.503;-73.8334;0.96384;0.183395;-0.117112;-10.0077
139.959;-73.8334;1.0309;0.176488;-0.0975344;-9.50583
148.415;-73.8334;1.01655;0.169785;-0.082997;-8.92113
156.871;-73.8334;0.945911;0.160141;-0.07208;-8.27171
165.328;-73.8334;0.874977;0.1477;-0.0591064;-7.593
173.784;-73.8334;0.890226;0.134869;-0.0422148;-6.93769
182.24;-73.8334;0.901866;0.120997;-0.0265709;-6.2614
190.697;-73.8334;0.868364;0.105385;-0.0166437;-5.54387
199.153;-73.8334;0.778636;0.0894568;-0.0122898;-4.77876
207.609;-73.8334;0.716638;0.0727123;-0.00873157;-4.00628
216.065;-73.8334;0.680679;0.0545686;-0.00499199;-3.22778
224.522;-73.8334;0.659959;0.0357738;-0.00273318;-2.44334
232.978;-73.8334;0.672363;0.0204029;-0.00395866;-1.6649
-206.749;-82.2897;-0.193084;0.0720457;0.0212563;-0.896862
-198.293;-82.2897;-0.426447;0.0859347;0.0164233;-1.51838
-189.836;-82.2897;-0.416127;0.0697491;-0.00123535;-2.21772
-181.38;-82.2897;-0.31676;0.0531266;-0.017217;-2.95198
-172.924;-82.2897;-0.229068;0.0387112;-0.0303889;-3.65149
-164.468;-82.2897;-0.199263;0.023018;-0.0443678;-4.29627
-156.011;-82.2897;-0.219338;0.00761562;-0.0569574;-4.91253
-147.555;-82.2897;-0.256399;-0.00480227;-0.0660444;-5.51306
-139.099;-82.2897;-0.248122;-0.0140484;-0.0741665;-6.10534
-130.642;-82.2897;-0.193549;-0.0171804;-0.0800014;-6.68664
-122.186;-82.2897;-0.18054;-0.0181326;-0.0867783;-7.22775
-113.73;-82.2897;-0.201698;-0.0202198;-0.0965096;-7.7398
-105.274;-82.2897;-0.196503;-0.0248538;-0.108394;-8.24241
-96.8173;-82.2897;-0.1579;-0.0279219;-0.119847;-8.74531
-88.361;-82.2897;-0.118959;-0.0274702;-0.128013;-9.21983
-79.9047;-82.2897;-0.0673564;-0.0248152;-0.135117;-9.66472
-71.4484;-82.2897;-0.0375437;-0.023377;-0.142762;-10.0701
-62.9921;-82.2897;-0.0478161;-0.0200873;-0.150826;-10.4355
-54.5358;-82.2897;-0.0105383;-0.01165;-0.155361;-10.789
-46.0795;-82.2897;0.0464862;-0.00092609;-0.154579;-11.1129
-37.6233;-82.2897;0.0637113;0.00772932;-0.153817;-11.3818
-29.167;-82.2897;0.0514835;0.0150236;-0.154217;-11.6032
-20.7107;-82.2897;0.0705531;0.0226246;-0.154336;-11.7955
-12.2544;-82.2897;0.112545;0.0331349;-0.156312;-11.972
-3.79809;-82.2897;0.13568;0.0485286;-0.160136;-12.1288
4.6582;-82.2897;0.136938;0.0645666;-0.162692;-12.2431
13.1145;-82.2897;0.139677;0.0772895;-0.163752;-12.3026
21.5708;-82.2897;0.143476;0.0904979;-0.162774;-12.3378
30.0271;-82.2897;0.136902;0.106193;-0.165021;-12.3286
38.4834;-82.2897;0.103211;0.120844;-0.174232;-12.2569
46.9397;-82.2897;0.0966951;0.132184;-0.187274;-12.1443
55.396;-82.2897;0.192049;0.150707;-0.202519;-12.0605
63.8522;-82.2897;0.309244;0.168129;-0.20909;-11.9473
72.3085;-82.2897;0.371403;0.178749;-0.207509;-11.7726
80.7648;-82.2897;0.42044;0.185073;-0.199078;-11.5577
89.2211;-82.2897;0.469691;0.188892;-0.189176;-11.3028
97.6774;-82.2897;0.482083;0.190983;-0.183247;-10.981
106.134;-82.2897;0.53485;0.190969;-0.176298;-10.646
114.59;-82.2897;0.623536;0.189969;-0.157016;-10.3015
123.046;-82.2897;0.729533;0.181802;-0.135377;-9.91426
131.503;-82.2897;0.812885;0.172491;-0.114513;-9.46758
139.959;-82.2897;0.850113;0.165668;-0.098035;-8.94428
148.415;-82.2897;0.784726;0.160076;-0.0860009;-8.32383
156.871;-82.2897;0.672966;0.150887;-0.0754408;-7.64804
165.328;-82.2897;0.634683;0.136352;-0.059141;-7.00172
173.784;-82.2897;0.707981;0.121211;-0.0386199;-6.40212
182.24;-82.2897;0.765791;0.105892;-0.0216922;-5.76895
190.697;-82.2897;0.754284;0.0879439;-0.0109007;-5.06697
199.153;-82.2897;0.664971;0.0751395;-0.00931471;-4.30964
207.609;-82.2897;0.624146;0.0612974;-0.00707372;-3.55704
216.065;-82.2897;0.619396;0.0453988;-0.00343259;-2.80567
224.522;-82.2897;0.627694;0.0304922;-0.00175137;-2.05614
232.978;-82.2897;0.656666;0.0148772;-0.00166985;-1.3196
-189.836;-90.746;-0.436708;0.0686166;-0.000120322;-1.90827
-181.38;-90.746;-0.290634;0.0543969;-0.0143548;-2.66441
-172.924;-90.746;-0.176318;0.0414213;-0.0282672;-3.37556
-164.468;-90.746;-0.171469;0.0246534;-0.0437215;-4.00111
-156.011;-90.746;-0.208832;0.00842056;-0.0563304;-4.60257
-147.555;-90.746;-0.206648;-0.000463888;-0.06203;-5.19092
-139.099;-90.746;-0.187121;-0.00923079;-0.0702512;-5.77869
-130.642;-90.746;-0.147641;-0.0159066;-0.0784355;-6.35794
-122.186;-90.746;-0.151367;-0.0163848;-0.0848875;-6.88483
-113.73;-90.746;-0.196171;-0.0156442;-0.0926217;-7.37315
-105.274;-90.746;-0.222979;-0.0191443;-0.103765;-7.85349
-96.8173;-90.746;-0.210474;-0.0239612;-0.117933;-8.34273
-88.361;-90.746;-0.171118;-0.0257834;-0.129896;-8.81462
-79.9047;-90.746;-0.100782;-0.0226777;-0.13769;-9.25764
-71.4484;-90.746;-0.0801119;-0.0205288;-0.146473;-9.65651
-62.9921;-90.746;-0.109521;-0.0189583;-0.156836;-10.0121
-54.5358;-90.746;-0.0887954;-0.0139093;-0.163583;-10.3571
-46.0795;-90.746;-0.025871;-0.0050797;-0.162874;-10.6839
-37.6233;-90.746;0.0127012;0.00441136;-0.161191;-10.9562
-29.167;-90.746;-0.0122245;0.0156868;-0.159417;-11.1694
-20.7107;-90.746;-0.0179983;0.0253842;-0.15713;-11.3496
-12.2544;-90.746;0.00951008;0.0365632;-0.156773;-11.5105
-3.79809;-90.746;0.0364714;0.052525;-0.158563;-11.6718
4.6582;-90.746;0.0551612;0.0688307;-0.161388;-11.8029
13.1145;-90.746;0.0794861;0.0807915;-0.162815;-11.8775
21.5708;-90.746;0.108378;0.0905006;-0.161844;-11.9166
30.0271;-90.746;0.114325;0.102929;-0.165181;-11.8968
38.4834;-90.746;0.106647;0.115534;-0.176237;-11.8246
46.9397;-90.746;0.134912;0.126557;-0.190849;-11.7278
55.396;-90.746;0.241492;0.143921;-0.204055;-11.6564
63.8522;-90.746;0.35596;0.159666;-0.206275;-11.5392
72.3085;-90.746;0.403997;0.167994;-0.202184;-11.3473
80.7648;-90.746;0.437977;0.17138;-0.19446;-11.107
89.2211;-90.746;0.484718;0.174132;-0.185732;-10.8378
97.6774;-90.746;0.533261;0.177362;-0.177729;-10.5368
106.134;-90.746;0.617639;0.176865;-0.167843;-10.2232
114.59;-90.746;0.657733;0.174169;-0.150308;-9.8325
123.046;-90.746;0.647142;0.166073;-0.132841;-9.35705
131.503;-90.746;0.608162;0.157797;-0.117453;-8.83439
139.959;-90.746;0.525337;0.152969;-0.106064;-8.25123
148.415;-90.746;0.439538;0.147732;-0.0951334;-7.63406
156.871;-90.746;0.397483;0.136805;-0.0799284;-7.01339
165.328;-90.746;0.464481;0.119602;-0.0570094;-6.44267
173.784;-90.746;0.59594;0.101463;-0.0303514;-5.89378
182.24;-90.746;0.631405;0.0842027;-0.0128138;-5.24762
190.697;-90.746;0.560978;0.0672256;-0.00233574;-4.50558
199.153;-90.746;0.510929;0.0604888;-0.00344875;-3.79347
207.609;-90.746;0.526941;0.0600486;-0.00752416;-3.11086
216.065;-90.746;0.579955;0.0462199;-0.00435977;-2.40716
224.522;-90.746;0.636947;0.0201472;0.00498429;-1.67863
232.978;-90.746;0.714207;0.0103601;0.00540656;-1.02559
-189.836;-99.2022;-0.469944;0.0577433;0.00110721;-1.60187
-181.38;-99.2022;-0.33759;0.0495409;-0.0120041;-2.32795
-172.924;-99.2022;-0.241678;0.0387332;-0.0265794;-3.01099
-164.468;-99.2022;-0.260124;0.0211769;-0.0423685;-3.62406
-156.011;-99.2022;-0.279284;0.00520179;-0.0539636;-4.2338
-147.555;-99.2022;-0.204308;-0.00152819;-0.0572631;-4.83064
-139.099;-99.2022;-0.180893;-0.00948864;-0.0655539;-5.40253
-130.642;-99.2022;-0.166492;-0.0180683;-0.0752092;-5.96596
-122.186;-99.2022;-0.180077;-0.0177039;-0.0819105;-6.48917
-113.73;-99.2022;-0.230224;-0.014081;-0.0897745;-6.97244
-105.274;-99.2022;-0.259692;-0.014885;-0.100849;-7.43842
-96.8173;-99.2022;-0.25263;-0.0203278;-0.115946;-7.91604
-88.361;-99.2022;-0.222112;-0.0258117;-0.131965;-8.38335
-79.9047;-99.2022;-0.16535;-0.0223637;-0.142133;-8.8215
-71.4484;-99.2022;-0.125569;-0.0214006;-0.151705;-9.22486
-62.9921;-99.2022;-0.152666;-0.0200846;-0.162147;-9.57351
-54.5358;-99.2022;-0.153111;-0.0174105;-0.169555;-9.90276
-46.0795;-99.2022;-0.10746;-0.0119934;-0.169798;-10.2225
-37.6233;-99.2022;-0.0601601;-0.00263497;-0.167163;-10.5116
-29.167;-99.2022;-0.0754346;0.0092529;-0.162854;-10.7281
-20.7107;-99.2022;-0.122726;0.0216224;-0.15866;-10.8793
-12.2544;-99.2022;-0.133843;0.0354921;-0.155907;-11.0043
-3.79809;-99.2022;-0.107391;0.0518891;-0.155255;-11.1556
4.6582;-99.2022;-0.0576581;0.0673101;-0.156595;-11.304
13.1145;-99.2022;0.00570395;0.0802596;-0.15723;-11.4103
21.5708;-99.2022;0.0934617;0.0887892;-0.159435;-11.4686
30.0271;-99.2022;0.146222;0.099092;-0.166942;-11.4485
38.4834;-99.2022;0.145169;0.110422;-0.179007;-11.3666
46.9397;-99.2022;0.150912;0.120042;-0.19041;-11.257
55.396;-99.2022;0.226883;0.133898;-0.196317;-11.1693
63.8522;-99.2022;0.359843;0.146227;-0.195737;-11.0573
72.3085;-99.2022;0.42086;0.153464;-0.191433;-10.8643
80.7648;-99.2022;0.445798;0.15647;-0.185446;-10.6122
89.2211;-99.2022;0.469826;0.159287;-0.178915;-10.328
97.6774;-99.2022;0.512824;0.162885;-0.171841;-10.0212
106.134;-99.2022;0.54549;0.162887;-0.161822;-9.66758
114.59;-99.2022;0.541486;0.158642;-0.146602;-9.22849
123.046;-99.2022;0.480667;0.151774;-0.131632;-8.70981
131.503;-99.2022;0.364283;0.144913;-0.118671;-8.14272
139.959;-99.2022;0.284001;0.138271;-0.109059;-7.60395
148.415;-99.2022;0.246432;0.13084;-0.095134;-7.05028
156.871;-99.2022;0.31464;0.117278;-0.0721627;-6.51109
165.328;-99.2022;0.557569;0.0978341;-0.0428227;-6.04322
173.784;-99.2022;0.581889;0.0805909;-0.0185411;-5.40185
182.24;-99.2022;0.471871;0.0633453;-0.00508372;-4.64795
190.697;-99.2022;0.334867;0.0524905;0.00138784;-3.87872
199.153;-99.2022;0.418;0.0558173;-0.00472217;-3.29089
207.609;-99.2022;0.561495;0.0464209;-0.000190574;-2.69948
216.065;-99.2022;0.694603;0.020191;0.0120726;-2.041
224.522;-99.2022;0.771847;-0.00407856;0.0204401;-1.33595
232.978;-99.2022;0.851607;-0.0045712;0.0170418;-0.756636
-189.836;-107.659;-0.498257;0.0492857;0.00673905;-1.21393
-181.38;-107.659;-0.398033;0.0414526;-0.00576505;-1.91153
-172.924;-107.659;-0.339754;0.0321945;-0.0210775;-2.58245
-164.468;-107.659;-0.361361;0.0156744;-0.0355113;-3.19742
-156.011;-107.659;-0.349584;-0.00105804;-0.0474456;-3.81706
-147.555;-107.659;-0.272716;-0.00985461;-0.0541904;-4.41696
-139.099;-107.659;-0.284005;-0.0196084;-0.0651911;-4.96896
-130.642;-107.659;-0.299296;-0.0291704;-0.0770097;-5.51265
-122.186;-107.659;-0.280515;-0.0267247;-0.0840246;-6.03886
-113.73;-107.659;-0.304093;-0.0185395;-0.0917556;-6.52674
-105.274;-107.659;-0.319972;-0.0140084;-0.102286;-6.98333
-96.8173;-107.659;-0.316884;-0.0168716;-0.117615;-7.45005
-88.361;-107.659;-0.304609;-0.025572;-0.136041;-7.90368
-79.9047;-107.659;-0.263983;-0.0254696;-0.150399;-8.33674
-71.4484;-107.659;-0.185944;-0.0267577;-0.160241;-8.7551
-62.9921;-107.659;-0.188618;-0.024022;-0.16829;-9.11329
-54.5358;-107.659;-0.208951;-0.0216654;-0.174958;-9.42279
-46.0795;-107.659;-0.184858;-0.0180875;-0.174671;-9.74151
-37.6233;-107.659;-0.133649;-0.00960449;-0.169528;-10.0582
-29.167;-107.659;-0.140054;0.00166221;-0.164672;-10.2747
-20.7107;-107.659;-0.277516;0.0201667;-0.162824;-10.3608
-12.2544;-107.659;-0.344923;0.035125;-0.16154;-10.4338
-3.79809;-107.659;-0.30859;0.0491196;-0.156562;-10.5651
4.6582;-107.659;-0.202404;0.0662503;-0.152548;-10.7446
13.1145;-107.659;-0.0737352;0.0791608;-0.154719;-10.8852
21.5708;-107.659;0.0660077;0.0894788;-0.161997;-10.9618
30.0271;-107.659;0.190989;0.0986563;-0.172426;-10.962
38.4834;-107.659;0.188115;0.108596;-0.182055;-10.87
46.9397;-107.659;0.131682;0.115111;-0.187996;-10.7219
55.396;-107.659;0.13565;0.124526;-0.19011;-10.5885
63.8522;-107.659;0.224281;0.134066;-0.188382;-10.4437
