x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-172.924;-48.4645;-0.188489;0.0280534;-0.0411967;-5.06705
-164.468;-48.4645;-0.164262;0.0168484;-0.054909;-5.80491
-156.011;-48.4645;-0.124335;-0.000795159;-0.0620145;-6.54171
-147.555;-48.4645;-0.0924421;-0.0154754;-0.0671195;-7.23845
-139.099;-48.4645;-0.0961157;-0.0301173;-0.0732808;-7.88436
-130.642;-48.4645;-0.139813;-0.0467217;-0.0804931;-8.5055
-122.186;-48.4645;-0.12819;-0.0601844;-0.0863308;-9.17769
-113.73;-48.4645;-0.0893273;-0.0667134;-0.0924014;-9.8461
-105.274;-48.4645;-0.0759602;-0.0660961;-0.0999138;-10.4547
-96.8173;-48.4645;-0.0956824;-0.0638197;-0.109343;-10.9814
-88.361;-48.4645;-0.107784;-0.0620192;-0.118682;-11.4853
-79.9047;-48.4645;-0.124226;-0.0620458;-0.124797;-11.9656
-71.4484;-48.4645;-0.131636;-0.0600486;-0.130503;-12.4221
-62.9921;-48.4645;-0.126274;-0.0567441;-0.137464;-12.8622
-54.5358;-48.4645;-0.112424;-0.0497643;-0.143782;-13.27
-46.0795;-48.4645;-0.0904583;-0.0390972;-0.147606;-13.6401
-37.6233;-48.4645;-0.0582844;-0.0281286;-0.152363;-13.9699
-29.167;-48.4645;-0.0301593;-0.0179866;-0.157164;-14.2533
-20.7107;-48.4645;-0.0127705;-0.00168596;-0.160693;-14.491
-12.2544;-48.4645;-0.0259316;0.0219369;-0.16356;-14.7002
-3.79809;-48.4645;-0.0484399;0.0466688;-0.159336;-14.8729
4.6582;-48.4645;-0.0546161;0.0664385;-0.158992;-14.9881
13.1145;-48.4645;-0.0408896;0.0877503;-0.167703;-15.0567
21.5708;-48.4645;-0.0417227;0.110576;-0.177384;-15.0529
30.0271;-48.4645;-0.052173;0.130652;-0.182267;-15.0056
38.4834;-48.4645;-0.0566337;0.15229;-0.182165;-14.9051
46.9397;-48.4645;-0.0458969;0.176463;-0.178981;-14.7481
55.396;-48.4645;-0.0230692;0.19867;-0.175388;-14.5496
63.8522;-48.4645;0.0139208;0.212273;-0.175117;-14.3802
72.3085;-48.4645;0.0401505;0.224653;-0.179392;-14.1879
80.7648;-48.4645;0.0311849;0.232696;-0.181214;-13.8964
89.2211;-48.4645;-0.0187755;0.239926;-0.17394;-13.4982
97.6774;-48.4645;-0.0547562;0.248515;-0.161758;-13.103
106.134;-48.4645;-0.023657;0.258522;-0.152682;-12.7193
114.59;-48.4645;0.0400281;0.262076;-0.144187;-12.2944
123.046;-48.4645;0.112674;0.259215;-0.135463;-11.8189
131.503;-48.4645;0.199492;0.255338;-0.126651;-11.3306
139.959;-48.4645;0.356733;0.251554;-0.116225;-10.8676
148.415;-48.4645;0.501057;0.247652;-0.102773;-10.3692
156.871;-48.4645;0.577051;0.240788;-0.0891104;-9.79043
165.328;-48.4645;0.551061;0.228541;-0.0762906;-9.10182
173.784;-48.4645;0.551727;0.211675;-0.0648436;-8.38431
182.24;-48.4645;0.565695;0.195781;-0.0551887;-7.65228
190.697;-48.4645;0.576851;0.176732;-0.0447404;-6.89534
199.153;-48.4645;0.563813;0.153725;-0.0339977;-6.10394
207.609;-48.4645;0.566447;0.129252;-0.0272683;-5.30319
216.065;-48.4645;0.586664;0.102971;-0.0244578;-4.49112
224.522;-48.4645;0.616005;0.0757541;-0.0236731;-3.66283
232.978;-48.4645;0.581223;0.0491258;-0.0190885;-2.76469
-215.205;-56.9208;-0.0294361;0.0896843;0.0199583;-0.947004
-206.749;-56.9208;-0.230405;0.071086;0.0145664;-1.7996
-198.293;-56.9208;-0.247609;0.0455704;0.00718999;-2.57962
-189.836;-56.9208;-0.271266;0.0341924;-0.00809156;-3.31752
-181.38;-56.9208;-0.303057;0.0301595;-0.0289824;-4.06996
-172.924;-56.9208;-0.306915;0.0243718;-0.0472859;-4.80755
-164.468;-56.9208;-0.276726;0.0127595;-0.0595538;-5.54022
-156.011;-56.9208;-0.227267;-0.00221685;-0.0680841;-6.27144
-147.555;-56.9208;-0.164336;-0.0152883;-0.0752028;-6.97746
-139.099;-56.9208;-0.124518;-0.0263697;-0.0814624;-7.63798
-130.642;-56.9208;-0.14526;-0.040693;-0.0868724;-8.25286
-122.186;-56.9208;-0.16359;-0.0526126;-0.0929878;-8.89304
-113.73;-56.9208;-0.162803;-0.0586064;-0.100774;-9.52746
-105.274;-56.9208;-0.159486;-0.0596734;-0.110511;-10.1178
-96.8173;-56.9208;-0.161266;-0.0603655;-0.122193;-10.6403
-88.361;-56.9208;-0.15582;-0.0577028;-0.133525;-11.1543
-79.9047;-56.9208;-0.162479;-0.0558094;-0.140401;-11.6371
-71.4484;-56.9208;-0.165458;-0.0536655;-0.146706;-12.0977
-62.9921;-56.9208;-0.151029;-0.0494365;-0.154455;-12.5378
-54.5358;-56.9208;-0.123945;-0.0405003;-0.163121;-12.9407
-46.0795;-56.9208;-0.101405;-0.0294478;-0.171244;-13.2974
-37.6233;-56.9208;-0.089956;-0.0196253;-0.17746;-13.6172
-29.167;-56.9208;-0.0557854;-0.011016;-0.180912;-13.903
-20.7107;-56.9208;0.00250793;0.00457904;-0.182151;-14.1519
-12.2544;-56.9208;0.0348266;0.0284629;-0.185011;-14.3701
-3.79809;-56.9208;0.0268574;0.0526138;-0.186163;-14.5405
4.6582;-56.9208;0.00552271;0.0714862;-0.185249;-14.6525
13.1145;-56.9208;0.0249979;0.0886743;-0.189747;-14.72
21.5708;-56.9208;0.0541779;0.10805;-0.194161;-14.735
30.0271;-56.9208;0.0848684;0.126783;-0.19533;-14.7233
38.4834;-56.9208;0.115639;0.146173;-0.191542;-14.6664
46.9397;-56.9208;0.152521;0.164708;-0.184104;-14.5452
55.396;-56.9208;0.204287;0.182251;-0.174209;-14.3688
63.8522;-56.9208;0.265264;0.195904;-0.174211;-14.212
72.3085;-56.9208;0.324817;0.210999;-0.187348;-14.0572
80.7648;-56.9208;0.381874;0.2236;-0.194852;-13.84
89.2211;-56.9208;0.423053;0.232339;-0.186873;-13.524
97.6774;-56.9208;0.408129;0.239115;-0.173569;-13.1302
106.134;-56.9208;0.427532;0.244137;-0.165647;-12.7183
114.59;-56.9208;0.500206;0.246554;-0.15625;-12.3024
123.046;-56.9208;0.599073;0.243328;-0.144717;-11.8575
131.503;-56.9208;0.656606;0.239259;-0.134249;-11.3557
139.959;-56.9208;0.75459;0.234473;-0.123322;-10.8437
148.415;-56.9208;0.837762;0.227625;-0.108479;-10.2867
156.871;-56.9208;0.87018;0.217167;-0.0925874;-9.66089
165.328;-56.9208;0.824789;0.20402;-0.0781932;-8.95317
173.784;-56.9208;0.799316;0.188113;-0.0645484;-8.21371
182.24;-56.9208;0.779033;0.170848;-0.0514936;-7.45138
190.697;-56.9208;0.751472;0.155552;-0.0410306;-6.67521
199.153;-56.9208;0.700277;0.138885;-0.0309833;-5.87197
207.609;-56.9208;0.673591;0.118477;-0.0240092;-5.05886
216.065;-56.9208;0.666388;0.0909224;-0.0198173;-4.22332
224.522;-56.9208;0.662122;0.0604026;-0.0188166;-3.36207
232.978;-56.9208;0.61017;0.0348081;-0.0167361;-2.45213
241.434;-56.9208;0.561519;0.0255305;-0.015252;-1.59504
249.891;-56.9208;0.52352;0.0199607;-0.0111421;-0.83411
-198.293;-65.3771;-0.287793;0.0641698;0.0116449;-2.30582
-189.836;-65.3771;-0.367145;0.0484126;-0.00944705;-3.02844
-181.38;-65.3771;-0.392653;0.0347782;-0.0325807;-3.78748
-172.924;-65.3771;-0.374207;0.0225044;-0.0491913;-4.53256
-164.468;-65.3771;-0.334946;0.0102913;-0.0613999;-5.26119
-156.011;-65.3771;-0.286676;-0.00283078;-0.0720209;-5.97775
-147.555;-65.3771;-0.237467;-0.0158089;-0.0817916;-6.67409
-139.099;-65.3771;-0.195011;-0.0256517;-0.0887966;-7.33258
-130.642;-65.3771;-0.177638;-0.0352354;-0.0929997;-7.95094
-122.186;-65.3771;-0.180332;-0.0430365;-0.1002;-8.5751
-113.73;-65.3771;-0.1838;-0.0477133;-0.110969;-9.18638
-105.274;-65.3771;-0.174963;-0.0509087;-0.124178;-9.76693
-96.8173;-65.3771;-0.153136;-0.0535653;-0.137309;-10.3059
-88.361;-65.3771;-0.12792;-0.0501901;-0.147516;-10.836
-79.9047;-65.3771;-0.12194;-0.0458555;-0.154567;-11.3229
-71.4484;-65.3771;-0.116695;-0.0444128;-0.161517;-11.7797
-62.9921;-65.3771;-0.0991795;-0.0413673;-0.168951;-12.2067
-54.5358;-65.3771;-0.0700299;-0.0318733;-0.176445;-12.602
-46.0795;-65.3771;-0.0520653;-0.0214259;-0.184411;-12.9495
-37.6233;-65.3771;-0.0527117;-0.0139402;-0.190574;-13.2624
-29.167;-65.3771;-0.0199332;-0.00721086;-0.192372;-13.5505
-20.7107;-65.3771;0.0596848;0.00631462;-0.192342;-13.7998
-12.2544;-65.3771;0.11527;0.0276938;-0.195827;-14.0087
-3.79809;-65.3771;0.144535;0.0501704;-0.199961;-14.183
4.6582;-65.3771;0.152202;0.0677331;-0.199097;-14.3043
13.1145;-65.3771;0.14355;0.0841557;-0.199143;-14.3666
21.5708;-65.3771;0.160566;0.102142;-0.200111;-14.3832
30.0271;-65.3771;0.17975;0.120125;-0.20092;-14.3793
38.4834;-65.3771;0.195675;0.139131;-0.199422;-14.3341
46.9397;-65.3771;0.22939;0.156408;-0.193834;-14.2337
55.396;-65.3771;0.309901;0.174375;-0.186183;-14.1003
63.8522;-65.3771;0.394274;0.191895;-0.192167;-13.9464
72.3085;-65.3771;0.477624;0.208051;-0.205517;-13.7936
80.7648;-65.3771;0.578693;0.220299;-0.210821;-13.6088
89.2211;-65.3771;0.672946;0.228362;-0.203742;-13.3455
97.6774;-65.3771;0.658399;0.236157;-0.193709;-12.9538
106.134;-65.3771;0.66536;0.240004;-0.188208;-12.5332
114.59;-65.3771;0.743698;0.23829;-0.176295;-12.1203
123.046;-65.3771;0.865018;0.23129;-0.159811;-11.6937
131.503;-65.3771;0.936947;0.225624;-0.143022;-11.2039
139.959;-65.3771;1.00593;0.219933;-0.126092;-10.6656
148.415;-65.3771;1.03393;0.209868;-0.108777;-10.0564
156.871;-65.3771;1.01494;0.195071;-0.0925445;-9.3785
165.328;-65.3771;0.956691;0.180816;-0.0761681;-8.65236
173.784;-65.3771;0.935957;0.165942;-0.0584303;-7.91445
182.24;-65.3771;0.912277;0.150024;-0.0421144;-7.15435
190.697;-65.3771;0.865085;0.133096;-0.0306185;-6.36688
199.153;-65.3771;0.780943;0.116281;-0.0227066;-5.5427
207.609;-65.3771;0.726725;0.0973226;-0.0166181;-4.71201
216.065;-65.3771;0.696127;0.073893;-0.0119211;-3.86719
224.522;-65.3771;0.668285;0.0477457;-0.00991822;-3.0014
232.978;-65.3771;0.636588;0.0245458;-0.00874143;-2.11737
-198.293;-73.8334;-0.3525;0.0835485;0.0174262;-1.99329
-189.836;-73.8334;-0.409564;0.0642282;-0.00630342;-2.7286
-181.38;-73.8334;-0.381921;0.0451001;-0.0292358;-3.50197
-172.924;-73.8334;-0.330093;0.0290135;-0.0450245;-4.25346
-164.468;-73.8334;-0.285626;0.0139279;-0.0586692;-4.97213
-156.011;-73.8334;-0.266537;-0.00127142;-0.0720285;-5.66782
-147.555;-73.8334;-0.273112;-0.0154916;-0.0838664;-6.34398
-139.099;-73.8334;-0.255394;-0.0248266;-0.091789;-6.99376
-130.642;-73.8334;-0.21515;-0.0293308;-0.0969914;-7.62221
-122.186;-73.8334;-0.193546;-0.0332932;-0.105638;-8.23518
-113.73;-73.8334;-0.189201;-0.0373909;-0.118287;-8.82519
-105.274;-73.8334;-0.1666;-0.0425042;-0.132995;-9.39447
-96.8173;-73.8334;-0.120507;-0.046212;-0.145581;-9.94867
-88.361;-73.8334;-0.0812924;-0.0443403;-0.153892;-10.4841
-79.9047;-73.8334;-0.0690708;-0.0384705;-0.161391;-10.9722
-71.4484;-73.8334;-0.0514052;-0.0365425;-0.169611;-11.4243
-62.9921;-73.8334;-0.0310907;-0.0347907;-0.177722;-11.8443
-54.5358;-73.8334;0.0119615;-0.0263812;-0.18434;-12.2432
-46.0795;-73.8334;0.0481438;-0.0155067;-0.188262;-12.5954
-37.6233;-73.8334;0.0508415;-0.00678796;-0.190636;-12.8981
-29.167;-73.8334;0.057641;-0.000316545;-0.193029;-13.1686
-20.7107;-73.8334;0.103264;0.010538;-0.195052;-13.4019
-12.2544;-73.8334;0.150134;0.0282598;-0.197943;-13.5985
-3.79809;-73.8334;0.174072;0.0472892;-0.203076;-13.763
4.6582;-73.8334;0.174943;0.0636844;-0.204205;-13.8795
13.1145;-73.8334;0.167917;0.0796421;-0.203252;-13.9355
21.5708;-73.8334;0.176954;0.0971437;-0.202464;-13.9551
30.0271;-73.8334;0.180395;0.115613;-0.204253;-13.9445
38.4834;-73.8334;0.153107;0.135513;-0.209457;-13.8754
46.9397;-73.8334;0.14702;0.154211;-0.216216;-13.7569
55.396;-73.8334;0.238184;0.177908;-0.224881;-13.6491
63.8522;-73.8334;0.352959;0.199143;-0.235292;-13.5208
72.3085;-73.8334;0.439757;0.2123;-0.239239;-13.3477
80.7648;-73.8334;0.532065;0.218782;-0.233085;-13.1357
89.2211;-73.8334;0.620654;0.221519;-0.222396;-12.8646
97.6774;-73.8334;0.61624;0.22503;-0.215267;-12.4802
106.134;-73.8334;0.639078;0.227442;-0.208912;-12.0781
114.59;-73.8334;0.730181;0.22585;-0.191778;-11.6853
123.046;-73.8334;0.863646;0.218404;-0.168372;-11.274
131.503;-73.8334;0.96384;0.210023;-0.142549;-10.7987
139.959;-73.8334;1.0309;0.20265;-0.119776;-10.2522
148.415;-73.8334;1.01655;0.194205;-0.102983;-9.61422
156.871;-73.8334;0.945911;0.181693;-0.0901665;-8.90445
165.328;-73.8334;0.874977;0.166186;-0.0744237;-8.16555
173.784;-73.8334;0.890226;0.15153;-0.0542926;-7.45837
182.24;-73.8334;0.901866;0.135539;-0.0358461;-6.73055
190.697;-73.8334;0.868364;0.116671;-0.0236642;-5.95719
199.153;-73.8334;0.778636;0.0987314;-0.0172136;-5.13391
207.609;-73.8334;0.716638;0.0808793;-0.0120917;-4.30349
216.065;-73.8334;0.680679;0.0610947;-0.00718006;-3.46609
224.522;-73.8334;0.659959;0.0390575;-0.00367275;-2.62169
232.978;-73.8334;0.672363;0.0189748;-0.00359584;-1.77955
-206.749;-82.2897;-0.193084;0.0786058;0.0234447;-0.989126
-198.293;-82.2897;-0.426447;0.0947462;0.0185884;-1.66128
-189.836;-82.2897;-0.416127;0.075383;-0.00291624;-2.41624
-181.38;-82.2897;-0.31676;0.0550601;-0.0230554;-3.21121
-172.924;-82.2897;-0.229068;0.0380725;-0.0387274;-3.97239
-164.468;-82.2897;-0.199263;0.0195123;-0.0547311;-4.67282
-156.011;-82.2897;-0.219338;0.000701339;-0.0704168;-5.34584
-147.555;-82.2897;-0.256399;-0.0140444;-0.0819485;-6.00293
-139.099;-82.2897;-0.248122;-0.0238327;-0.0909928;-6.64975
-130.642;-82.2897;-0.193549;-0.0272895;-0.0977257;-7.28783
-122.186;-82.2897;-0.18054;-0.0296605;-0.106929;-7.88858
-113.73;-82.2897;-0.201698;-0.0331369;-0.119874;-8.45647
-105.274;-82.2897;-0.196503;-0.0387164;-0.134708;-9.00857
-96.8173;-82.2897;-0.1579;-0.0430563;-0.147754;-9.55949
-88.361;-82.2897;-0.118959;-0.0434561;-0.157389;-10.088
-79.9047;-82.2897;-0.0673564;-0.0384704;-0.166108;-10.5791
-71.4484;-82.2897;-0.0375437;-0.0349602;-0.175598;-11.0224
-62.9921;-82.2897;-0.0478161;-0.0315843;-0.186146;-11.4227
-54.5358;-82.2897;-0.0105383;-0.0234484;-0.193604;-11.8147
-46.0795;-82.2897;0.0464862;-0.0118093;-0.194275;-12.1751
-37.6233;-82.2897;0.0637113;-0.00130068;-0.193152;-12.4715
-29.167;-82.2897;0.0514835;0.00770843;-0.194216;-12.7195
-20.7107;-82.2897;0.0705531;0.0178217;-0.195821;-12.9374
-12.2544;-82.2897;0.112545;0.0324953;-0.198227;-13.1304
-3.79809;-82.2897;0.13568;0.0500423;-0.202443;-13.2941
4.6582;-82.2897;0.136938;0.0671859;-0.204484;-13.4128
13.1145;-82.2897;0.139677;0.0821374;-0.204648;-13.4727
21.5708;-82.2897;0.143476;0.0980633;-0.203314;-13.4953
30.0271;-82.2897;0.136902;0.116089;-0.205645;-13.4756
38.4834;-82.2897;0.103211;0.135371;-0.214682;-13.3932
46.9397;-82.2897;0.0966951;0.153127;-0.229304;-13.2661
55.396;-82.2897;0.192049;0.177902;-0.248882;-13.1652
63.8522;-82.2897;0.309244;0.198053;-0.257956;-13.0361
72.3085;-82.2897;0.371403;0.20855;-0.254289;-12.8311
80.7648;-82.2897;0.42044;0.213136;-0.242024;-12.5741
89.2211;-82.2897;0.469691;0.215405;-0.228685;-12.2724
97.6774;-82.2897;0.482083;0.21685;-0.220365;-11.9051
106.134;-82.2897;0.53485;0.216148;-0.211224;-11.5256
114.59;-82.2897;0.623536;0.213373;-0.189314;-11.1326
123.046;-82.2897;0.729533;0.205317;-0.164317;-10.7016
131.503;-82.2897;0.812885;0.196143;-0.139887;-10.2121
139.959;-82.2897;0.850113;0.188098;-0.119538;-9.64223
148.415;-82.2897;0.784726;0.180326;-0.104514;-8.96771
156.871;-82.2897;0.672966;0.168869;-0.0917601;-8.234
165.328;-82.2897;0.634683;0.152234;-0.0730273;-7.53089
173.784;-82.2897;0.707981;0.13524;-0.0497312;-6.88215
182.24;-82.2897;0.765791;0.118534;-0.0304887;-6.20197
190.697;-82.2897;0.754284;0.0980653;-0.0175341;-5.44829
199.153;-82.2897;0.664971;0.0833053;-0.0140698;-4.6351
207.609;-82.2897;0.624146;0.0678649;-0.0101246;-3.82582
216.065;-82.2897;0.619396;0.049433;-0.00462218;-3.01518
224.522;-82.2897;0.627694;0.0305219;-0.000995833;-2.20386
232.978;-82.2897;0.656666;0.0116189;6.88063e-05;-1.40728
-189.836;-90.746;-0.436708;0.0756487;-0.000987572;-2.07627
-181.38;-90.746;-0.290634;0.0562883;-0.0198209;-2.89625
-172.924;-90.746;-0.176318;0.0396089;-0.0373257;-3.67155
-164.468;-90.746;-0.171469;0.0201993;-0.0551579;-4.35421
-156.011;-90.746;-0.208832;0.00111932;-0.0703757;-5.00923
-147.555;-90.746;-0.206648;-0.0109103;-0.0781368;-5.65081
-139.099;-90.746;-0.187121;-0.0213378;-0.0879376;-6.29176
-130.642;-90.746;-0.147641;-0.0277829;-0.096627;-6.92454
-122.186;-90.746;-0.151367;-0.0285427;-0.104933;-7.50882
-113.73;-90.746;-0.196171;-0.0296285;-0.116845;-8.05849
-105.274;-90.746;-0.222979;-0.0341311;-0.131869;-8.59249
-96.8173;-90.746;-0.210474;-0.0394914;-0.147415;-9.12432
-88.361;-90.746;-0.171118;-0.0418711;-0.160782;-9.64086
-79.9047;-90.746;-0.100782;-0.0378784;-0.171592;-10.1304
-71.4484;-90.746;-0.0801119;-0.0330551;-0.18236;-10.5595
-62.9921;-90.746;-0.109521;-0.0304014;-0.193719;-10.9403
-54.5358;-90.746;-0.0887954;-0.0238348;-0.201843;-11.3187
-46.0795;-90.746;-0.025871;-0.0130876;-0.201991;-11.6824
-37.6233;-90.746;0.0127012;-0.00290854;-0.199338;-11.9852
-29.167;-90.746;-0.0122245;0.00817416;-0.198456;-12.228
-20.7107;-90.746;-0.0179983;0.0196502;-0.197897;-12.4335
-12.2544;-90.746;0.00951008;0.035291;-0.198609;-12.6099
-3.79809;-90.746;0.0364714;0.0543253;-0.200936;-12.7758
4.6582;-90.746;0.0551612;0.0720935;-0.202873;-12.9065
13.1145;-90.746;0.0794861;0.0868192;-0.20265;-12.9835
21.5708;-90.746;0.108378;0.100756;-0.201817;-13.0196
30.0271;-90.746;0.114325;0.116982;-0.206235;-12.9956
38.4834;-90.746;0.106647;0.132939;-0.217268;-12.9123
46.9397;-90.746;0.134912;0.146548;-0.23246;-12.7968
55.396;-90.746;0.241492;0.165333;-0.249205;-12.7018
63.8522;-90.746;0.35596;0.182275;-0.253192;-12.5638
72.3085;-90.746;0.403997;0.191315;-0.246307;-12.3439
80.7648;-90.746;0.437977;0.196205;-0.235782;-12.0715
89.2211;-90.746;0.484718;0.200036;-0.225391;-11.7643
97.6774;-90.746;0.533261;0.201528;-0.214802;-11.4168
106.134;-90.746;0.617639;0.198066;-0.200949;-11.0547
114.59;-90.746;0.657733;0.194994;-0.181243;-10.6192
123.046;-90.746;0.647142;0.188055;-0.162029;-10.1008
131.503;-90.746;0.608162;0.180262;-0.143988;-9.53399
139.959;-90.746;0.525337;0.17388;-0.12808;-8.89834
148.415;-90.746;0.439538;0.165843;-0.112683;-8.22413
156.871;-90.746;0.397483;0.152434;-0.0940613;-7.54803
165.328;-90.746;0.464481;0.133375;-0.0685881;-6.9273
173.784;-90.746;0.59594;0.11333;-0.0396409;-6.334
182.24;-90.746;0.631405;0.0948915;-0.0199382;-5.64096
190.697;-90.746;0.560978;0.076158;-0.00727913;-4.84536
199.153;-90.746;0.510929;0.0670853;-0.00667789;-4.07722
207.609;-90.746;0.526941;0.0643699;-0.00900692;-3.34307
216.065;-90.746;0.579955;0.0471361;-0.00371284;-2.5853
224.522;-90.746;0.636947;0.016887;0.00755929;-1.79763
232.978;-90.746;0.714207;0.00606268;0.00789405;-1.09237
-189.836;-99.2022;-0.469944;0.0636107;4.90642e-05;-1.74204
-181.38;-99.2022;-0.33759;0.0513749;-0.0172163;-2.53029
-172.924;-99.2022;-0.241678;0.0363494;-0.0358065;-3.27889
-164.468;-99.2022;-0.260124;0.014972;-0.0540725;-3.95047
-156.011;-99.2022;-0.279284;-0.00443966;-0.0678337;-4.61187
-147.555;-99.2022;-0.204308;-0.0145362;-0.0730055;-5.25847
-139.099;-99.2022;-0.180893;-0.0252172;-0.0837511;-5.88363
-130.642;-99.2022;-0.166492;-0.0342768;-0.0941171;-6.49966
-122.186;-99.2022;-0.180077;-0.0297897;-0.10132;-7.06656
-113.73;-99.2022;-0.230224;-0.0247154;-0.112721;-7.60292
-105.274;-99.2022;-0.259692;-0.0256466;-0.12817;-8.12332
-96.8173;-99.2022;-0.25263;-0.0305729;-0.145316;-8.6439
-88.361;-99.2022;-0.222112;-0.0354382;-0.162334;-9.14538
-79.9047;-99.2022;-0.16535;-0.0330124;-0.176908;-9.62911
-71.4484;-99.2022;-0.125569;-0.0314435;-0.189234;-10.065
-62.9921;-99.2022;-0.152666;-0.0298201;-0.199462;-10.4415
-54.5358;-99.2022;-0.153111;-0.0250715;-0.206936;-10.8061
-46.0795;-99.2022;-0.10746;-0.0178386;-0.207452;-11.163
-37.6233;-99.2022;-0.0601601;-0.00965925;-0.204351;-11.4825
-29.167;-99.2022;-0.0754346;0.000261164;-0.201538;-11.7309
-20.7107;-99.2022;-0.122726;0.0146322;-0.198897;-11.9043
-12.2544;-99.2022;-0.133843;0.033647;-0.197314;-12.0403
-3.79809;-99.2022;-0.107391;0.0539755;-0.197608;-12.1943
4.6582;-99.2022;-0.0576581;0.0712939;-0.198047;-12.3413
13.1145;-99.2022;0.00570395;0.0866311;-0.196453;-12.4488
21.5708;-99.2022;0.0934617;0.099786;-0.198563;-12.5128
30.0271;-99.2022;0.146222;0.114246;-0.207685;-12.4965
38.4834;-99.2022;0.145169;0.127674;-0.220641;-12.4025
46.9397;-99.2022;0.150912;0.138212;-0.232494;-12.2703
55.396;-99.2022;0.226883;0.151175;-0.239577;-12.1523
63.8522;-99.2022;0.359843;0.163501;-0.238846;-12.0163
72.3085;-99.2022;0.42086;0.172008;-0.231474;-11.7964
80.7648;-99.2022;0.445798;0.177702;-0.223916;-11.5162
89.2211;-99.2022;0.469826;0.181826;-0.216712;-11.1972
97.6774;-99.2022;0.512824;0.182558;-0.205988;-10.8442
106.134;-99.2022;0.54549;0.179269;-0.190642;-10.4424
114.59;-99.2022;0.541486;0.17702;-0.174489;-9.96557
123.046;-99.2022;0.480667;0.17173;-0.159571;-9.40492
131.503;-99.2022;0.364283;0.165225;-0.144787;-8.79242
139.959;-99.2022;0.284001;0.157299;-0.130822;-8.20179
148.415;-99.2022;0.246432;0.147389;-0.112108;-7.59349
156.871;-99.2022;0.31464;0.130976;-0.0851003;-7.00392
165.328;-99.2022;0.557569;0.108952;-0.0528989;-6.49645
173.784;-99.2022;0.581889;0.0896874;-0.025807;-5.80747
182.24;-99.2022;0.471871;0.0709227;-0.00971454;-4.9977
190.697;-99.2022;0.334867;0.0584215;-0.000571169;-4.16852
199.153;-99.2022;0.418;0.0604356;-0.00516227;-3.53112
207.609;-99.2022;0.561495;0.0493596;0.000217971;-2.89783
216.065;-99.2022;0.694603;0.0201974;0.0135539;-2.19571
224.522;-99.2022;0.771847;-0.007114;0.023111;-1.4409
232.978;-99.2022;0.851607;-0.0081675;0.0192022;-0.813709
-189.836;-107.659;-0.498257;0.0543345;0.00748315;-1.31809
-181.38;-107.659;-0.398033;0.0427466;-0.00962207;-2.07936
-172.924;-107.659;-0.339754;0.0292348;-0.0295786;-2.8154
-164.468;-107.659;-0.361361;0.00902966;-0.0468198;-3.48857
-156.011;-107.659;-0.349584;-0.0104971;-0.0606449;-4.15818
-147.555;-107.659;-0.272716;-0.0219217;-0.068932;-4.80291
-139.099;-107.659;-0.284005;-0.035133;-0.0823669;-5.40085
-130.642;-107.659;-0.299296;-0.0459584;-0.095695;-5.99579
-122.186;-107.659;-0.280515;-0.0381354;-0.10279;-6.56344
-113.73;-107.659;-0.304093;-0.0263132;-0.112889;-7.09755
-105.274;-107.659;-0.319972;-0.0225527;-0.127145;-7.60756
-96.8173;-107.659;-0.316884;-0.0258046;-0.144688;-8.12288
-88.361;-107.659;-0.304609;-0.0320722;-0.165286;-8.61295
-79.9047;-107.659;-0.263983;-0.031516;-0.183961;-9.08374
-71.4484;-107.659;-0.185944;-0.0325711;-0.197407;-9.53323
-62.9921;-107.659;-0.188618;-0.029689;-0.206045;-9.92307
-54.5358;-107.659;-0.208951;-0.026345;-0.212679;-10.2727
-46.0795;-107.659;-0.184858;-0.023282;-0.212523;-10.6261
-37.6233;-107.659;-0.133649;-0.0171495;-0.208793;-10.9729
-29.167;-107.659;-0.140054;-0.00815298;-0.205718;-11.2211
-20.7107;-107.659;-0.277516;0.0132481;-0.204149;-11.3246
-12.2544;-107.659;-0.344923;0.0340698;-0.202527;-11.4047
-3.79809;-107.659;-0.30859;0.0522177;-0.19815;-11.5376
4.6582;-107.659;-0.202404;0.0706187;-0.191661;-11.7161
13.1145;-107.659;-0.0737352;0.0844385;-0.190451;-11.8586
21.5708;-107.659;0.0660077;0.097377;-0.1973;-11.9419
30.0271;-107.659;0.190989;0.109951;-0.210635;-11.9477
38.4834;-107.659;0.188115;0.122751;-0.223466;-11.8452
46.9397;-107.659;0.131682;0.12986;-0.230099;-11.6704
55.396;-107.659;0.13565;0.139359;-0.232033;-11.5088
63.8522;-107.659;0.224281;0.150193;-0.229226;-11.3414
72.3085;-107.659;0.289994;0.159156;-0.221483;-11.1176
80.7648;-107.659;0.307213;0.164164;-0.213345;-10.8261
89.2211;-107.659;0.291917;0.166007;-0.206183;-10.4759
97.6774;-107.659;0.283004;0.165792;-0.198046;-10.0825
106.134;-107.659;0.279672;0.162093;-0.18602;-9.65424
114.59;-107.659;0.294953;0.161146;-0.170581;-9.19008
123.046;-107.659;0.29241;0.157574;-0.154712;-8.6789
131.503;-107.659;0.236175;0.150056;-0.139462;-8.13175
139.959;-107.659;0.209597;0.139112;-0.122231;-7.60311
148.415;-107.659;0.249682;0.126225;-0.0992245;-7.07086
