x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-3.79809;-48.4645;-0.0484399;0.0458804;-0.375299;-21.0631
4.6582;-48.4645;-0.0546161;0.0894821;-0.376463;-21.2251
13.1145;-48.4645;-0.0408896;0.132108;-0.382797;-21.3079
21.5708;-48.4645;-0.0417227;0.175009;-0.387426;-21.294
30.0271;-48.4645;-0.052173;0.215858;-0.386049;-21.1935
38.4834;-48.4645;-0.0566337;0.256495;-0.381252;-20.9936
46.9397;-48.4645;-0.0458969;0.29547;-0.37697;-20.7021
55.396;-48.4645;-0.0230692;0.326809;-0.371315;-20.3547
63.8522;-48.4645;0.0139208;0.353871;-0.371468;-20.009
72.3085;-48.4645;0.0401505;0.382018;-0.376869;-19.5981
80.7648;-48.4645;0.0311849;0.404107;-0.378234;-19.0738
89.2211;-48.4645;-0.0187755;0.419579;-0.367885;-18.4443
97.6774;-48.4645;-0.0547562;0.430048;-0.351081;-17.7842
106.134;-48.4645;-0.023657;0.434488;-0.333365;-17.1227
114.59;-48.4645;0.0400281;0.434634;-0.313563;-16.4298
123.046;-48.4645;0.112674;0.42843;-0.291285;-15.6924
131.503;-48.4645;0.199492;0.413433;-0.269713;-14.9258
139.959;-48.4645;0.356733;0.399873;-0.247837;-14.1972
148.415;-48.4645;0.501057;0.38893;-0.221625;-13.444
156.871;-48.4645;0.577051;0.370886;-0.191822;-12.6016
165.328;-48.4645;0.551061;0.340615;-0.160934;-11.635
173.784;-48.4645;0.551727;0.31063;-0.135412;-10.6601
182.24;-48.4645;0.565695;0.286726;-0.114403;-9.68862
190.697;-48.4645;0.576851;0.257967;-0.0939927;-8.69273
199.153;-48.4645;0.563813;0.222595;-0.0742784;-7.66032
207.609;-48.4645;0.566447;0.183821;-0.0595883;-6.62362
216.065;-48.4645;0.586664;0.14656;-0.0504075;-5.59232
224.522;-48.4645;0.616005;0.109752;-0.0448532;-4.55719
232.978;-48.4645;0.581223;0.0645573;-0.0345633;-3.42578
-215.205;-56.9208;-0.0294361;0.137034;0.0235257;-1.24058
-206.749;-56.9208;-0.230405;0.111195;0.0149845;-2.34024
-198.293;-56.9208;-0.247609;0.071228;0.00168414;-3.35138
-189.836;-56.9208;-0.271266;0.0507936;-0.0238786;-4.30878
-181.38;-56.9208;-0.303057;0.0423913;-0.0554281;-5.28837
-172.924;-56.9208;-0.306915;0.0325087;-0.081279;-6.25925
-164.468;-56.9208;-0.276726;0.0142482;-0.101112;-7.23126
-156.011;-56.9208;-0.227267;-0.0101228;-0.11981;-8.21282
-147.555;-56.9208;-0.164336;-0.034134;-0.136317;-9.17925
-139.099;-56.9208;-0.124518;-0.0560688;-0.150554;-10.1059
-130.642;-56.9208;-0.14526;-0.0799508;-0.16428;-10.9758
-122.186;-56.9208;-0.16359;-0.100017;-0.180029;-11.871
-113.73;-56.9208;-0.162803;-0.113007;-0.198711;-12.7656
-105.274;-56.9208;-0.159486;-0.120717;-0.219724;-13.6203
-96.8173;-56.9208;-0.161266;-0.12791;-0.242745;-14.4024
-88.361;-56.9208;-0.15582;-0.129591;-0.268874;-15.17
-79.9047;-56.9208;-0.162479;-0.130498;-0.288334;-15.9133
-71.4484;-56.9208;-0.165458;-0.128455;-0.305819;-16.6226
-62.9921;-56.9208;-0.151029;-0.121851;-0.324493;-17.2923
-54.5358;-56.9208;-0.123945;-0.108609;-0.34529;-17.9117
-46.0795;-56.9208;-0.101405;-0.090949;-0.368079;-18.4707
-37.6233;-56.9208;-0.089956;-0.0715916;-0.388677;-18.9737
-29.167;-56.9208;-0.0557854;-0.0492488;-0.404527;-19.4341
-20.7107;-56.9208;0.00250793;-0.0194728;-0.41397;-19.8424
-12.2544;-56.9208;0.0348266;0.0191064;-0.420897;-20.1727
-3.79809;-56.9208;0.0268574;0.0589461;-0.424535;-20.4035
4.6582;-56.9208;0.00552271;0.0968358;-0.425632;-20.5488
13.1145;-56.9208;0.0249979;0.134854;-0.425459;-20.6396
21.5708;-56.9208;0.0541779;0.173891;-0.424694;-20.6495
30.0271;-56.9208;0.0848684;0.212112;-0.422889;-20.5805
38.4834;-56.9208;0.115639;0.247953;-0.416422;-20.429
46.9397;-56.9208;0.152521;0.277563;-0.403432;-20.1918
55.396;-56.9208;0.204287;0.301012;-0.384643;-19.8895
63.8522;-56.9208;0.265264;0.326397;-0.382284;-19.5749
72.3085;-56.9208;0.324817;0.358478;-0.396677;-19.2096
80.7648;-56.9208;0.381874;0.384244;-0.402144;-18.7616
89.2211;-56.9208;0.423053;0.397879;-0.386735;-18.2202
97.6774;-56.9208;0.408129;0.404998;-0.365403;-17.5832
106.134;-56.9208;0.427532;0.408284;-0.3482;-16.913
114.59;-56.9208;0.500206;0.407853;-0.326197;-16.2414
123.046;-56.9208;0.599073;0.399782;-0.299566;-15.5453
131.503;-56.9208;0.656606;0.385098;-0.275218;-14.7826
139.959;-56.9208;0.75459;0.371912;-0.252379;-14.022
148.415;-56.9208;0.837762;0.359236;-0.224629;-13.2239
156.871;-56.9208;0.87018;0.339164;-0.19308;-12.3475
165.328;-56.9208;0.824789;0.30998;-0.161723;-11.3756
173.784;-56.9208;0.799316;0.280016;-0.133565;-10.3838
182.24;-56.9208;0.779033;0.253772;-0.108207;-9.3854
190.697;-56.9208;0.751472;0.228415;-0.0872295;-8.37398
199.153;-56.9208;0.700277;0.199624;-0.0677854;-7.33351
207.609;-56.9208;0.673591;0.168096;-0.0535201;-6.29388
216.065;-56.9208;0.666388;0.133661;-0.0441597;-5.24884
224.522;-56.9208;0.662122;0.0944934;-0.0383185;-4.18225
232.978;-56.9208;0.61017;0.0472166;-0.0290606;-3.03696
241.434;-56.9208;0.561519;0.0119646;-0.0211731;-1.94515
249.891;-56.9208;0.52352;-0.0031802;-0.0135043;-0.998456
-198.293;-65.3771;-0.287793;0.0949535;0.00816846;-2.99805
-189.836;-65.3771;-0.367145;0.0711752;-0.0245267;-3.93037
-181.38;-65.3771;-0.392653;0.0498715;-0.059853;-4.91028
-172.924;-65.3771;-0.374207;0.0300428;-0.0854476;-5.88445
-164.468;-65.3771;-0.334946;0.0104398;-0.1066;-6.84757
-156.011;-65.3771;-0.286676;-0.0109785;-0.127762;-7.80286
-147.555;-65.3771;-0.237467;-0.034723;-0.147832;-8.74836
-139.099;-65.3771;-0.195011;-0.0551681;-0.16383;-9.66374
-130.642;-65.3771;-0.177638;-0.0740328;-0.176786;-10.5328
-122.186;-65.3771;-0.180332;-0.0897195;-0.194697;-11.4037
-113.73;-65.3771;-0.1838;-0.101854;-0.218264;-12.2669
-105.274;-65.3771;-0.174963;-0.110268;-0.244848;-13.1009
-96.8173;-65.3771;-0.153136;-0.115433;-0.270977;-13.8881
-88.361;-65.3771;-0.12792;-0.114;-0.295091;-14.6585
-79.9047;-65.3771;-0.12194;-0.111635;-0.314126;-15.3924
-71.4484;-65.3771;-0.116695;-0.109191;-0.33132;-16.0815
-62.9921;-65.3771;-0.0991795;-0.103439;-0.348935;-16.7243
-54.5358;-65.3771;-0.0700299;-0.0897339;-0.367253;-17.3222
-46.0795;-65.3771;-0.0520653;-0.0731309;-0.388513;-17.8534
-37.6233;-65.3771;-0.0527117;-0.0566952;-0.409164;-18.326
-29.167;-65.3771;-0.0199332;-0.0368967;-0.425616;-18.7608
-20.7107;-65.3771;0.0596848;-0.0083883;-0.43717;-19.1444
-12.2544;-65.3771;0.11527;0.0271683;-0.446034;-19.4702
-3.79809;-65.3771;0.144535;0.0647946;-0.451173;-19.7274
4.6582;-65.3771;0.152202;0.100445;-0.448922;-19.8943
13.1145;-65.3771;0.14355;0.136322;-0.440503;-19.9682
21.5708;-65.3771;0.160566;0.172223;-0.435395;-19.9726
30.0271;-65.3771;0.17975;0.206231;-0.433866;-19.9082
38.4834;-65.3771;0.195675;0.235252;-0.429529;-19.762
46.9397;-65.3771;0.22939;0.257;-0.416361;-19.5395
55.396;-65.3771;0.309901;0.277198;-0.399656;-19.2747
63.8522;-65.3771;0.394274;0.309544;-0.406895;-18.9661
72.3085;-65.3771;0.477624;0.347324;-0.423019;-18.6434
80.7648;-65.3771;0.578693;0.373422;-0.424047;-18.264
89.2211;-65.3771;0.672946;0.383401;-0.405281;-17.7863
97.6774;-65.3771;0.658399;0.388964;-0.382587;-17.159
106.134;-65.3771;0.66536;0.391158;-0.364248;-16.4947
114.59;-65.3771;0.743698;0.386238;-0.339529;-15.8404
123.046;-65.3771;0.865018;0.373441;-0.308756;-15.1764
131.503;-65.3771;0.936947;0.358085;-0.277123;-14.445
139.959;-65.3771;1.00593;0.343015;-0.246114;-13.6691
148.415;-65.3771;1.03393;0.326756;-0.21586;-12.8263
156.871;-65.3771;1.01494;0.305217;-0.18659;-11.9112
165.328;-65.3771;0.956691;0.277761;-0.155207;-10.937
173.784;-65.3771;0.935957;0.248817;-0.122661;-9.95793
182.24;-65.3771;0.912277;0.223786;-0.0932967;-8.97113
190.697;-65.3771;0.865085;0.198305;-0.0710611;-7.95889
199.153;-65.3771;0.780943;0.170613;-0.054306;-6.90569
207.609;-65.3771;0.726725;0.140808;-0.0411669;-5.85485
216.065;-65.3771;0.696127;0.1087;-0.0312274;-4.80102
224.522;-65.3771;0.668285;0.0724149;-0.0249326;-3.72599
232.978;-65.3771;0.636588;0.0318726;-0.0187633;-2.62472
-198.293;-73.8334;-0.3525;0.122883;0.0168314;-2.58541
-189.836;-73.8334;-0.409564;0.0951432;-0.0189147;-3.53321
-181.38;-73.8334;-0.381921;0.0653673;-0.0552805;-4.52732
-172.924;-73.8334;-0.330093;0.0396118;-0.0821925;-5.50603
-164.468;-73.8334;-0.285626;0.0150942;-0.106555;-6.45368
-156.011;-73.8334;-0.266537;-0.0106892;-0.130753;-7.38128
-147.555;-73.8334;-0.273112;-0.0360402;-0.153187;-8.295
-139.099;-73.8334;-0.255394;-0.054786;-0.170809;-9.18832
-130.642;-73.8334;-0.21515;-0.0663512;-0.185488;-10.0593
-122.186;-73.8334;-0.193546;-0.0772898;-0.204925;-10.9107
-113.73;-73.8334;-0.189201;-0.088658;-0.231003;-11.7439
-105.274;-73.8334;-0.1666;-0.0987649;-0.260197;-12.5563
-96.8173;-73.8334;-0.120507;-0.105281;-0.28589;-13.3478
-88.361;-73.8334;-0.0812924;-0.106342;-0.305768;-14.1159
-79.9047;-73.8334;-0.0690708;-0.101968;-0.324563;-14.8397
-71.4484;-73.8334;-0.0514052;-0.0975254;-0.342791;-15.5061
-62.9921;-73.8334;-0.0310907;-0.0913141;-0.360503;-16.1189
-54.5358;-73.8334;0.0119615;-0.0768619;-0.374782;-16.6976
-46.0795;-73.8334;0.0481438;-0.0594778;-0.387719;-17.2207
-37.6233;-73.8334;0.0508415;-0.0438255;-0.402745;-17.6777
-29.167;-73.8334;0.057641;-0.0254878;-0.422364;-18.0763
-20.7107;-73.8334;0.103264;0.000323997;-0.438349;-18.4173
-12.2544;-73.8334;0.150134;0.0327328;-0.44636;-18.7115
-3.79809;-73.8334;0.174072;0.0669289;-0.451429;-18.9587
4.6582;-73.8334;0.174943;0.101314;-0.452943;-19.134
13.1145;-73.8334;0.167917;0.135763;-0.446247;-19.2045
21.5708;-73.8334;0.176954;0.17015;-0.439758;-19.2073
30.0271;-73.8334;0.180395;0.201961;-0.437306;-19.1394
38.4834;-73.8334;0.153107;0.228996;-0.438053;-18.9729
46.9397;-73.8334;0.14702;0.250688;-0.440398;-18.7293
55.396;-73.8334;0.238184;0.280732;-0.449905;-18.4901
63.8522;-73.8334;0.352959;0.318399;-0.46556;-18.2183
72.3085;-73.8334;0.439757;0.348802;-0.467773;-17.8902
80.7648;-73.8334;0.532065;0.365006;-0.450256;-17.5021
89.2211;-73.8334;0.620654;0.36788;-0.422741;-17.03
97.6774;-73.8334;0.61624;0.367413;-0.400241;-16.419
106.134;-73.8334;0.639078;0.368294;-0.38061;-15.7919
114.59;-73.8334;0.730181;0.363034;-0.349868;-15.174
123.046;-73.8334;0.863646;0.349028;-0.311845;-14.5384
131.503;-73.8334;0.96384;0.332239;-0.270968;-13.8394
139.959;-73.8334;1.0309;0.315851;-0.233176;-13.0693
148.415;-73.8334;1.01655;0.299133;-0.20231;-12.1999
156.871;-73.8334;0.945911;0.278084;-0.176389;-11.2538
165.328;-73.8334;0.874977;0.251562;-0.147287;-10.2809
173.784;-73.8334;0.890226;0.224937;-0.113105;-9.35208
182.24;-73.8334;0.901866;0.199356;-0.0816699;-8.41024
190.697;-73.8334;0.868364;0.17226;-0.058444;-7.42334
199.153;-73.8334;0.778636;0.143627;-0.0431832;-6.38035
207.609;-73.8334;0.716638;0.114799;-0.0309752;-5.3371
216.065;-73.8334;0.680679;0.0851184;-0.0203693;-4.29544
224.522;-73.8334;0.659959;0.0523368;-0.0131724;-3.24934
232.978;-73.8334;0.672363;0.0195868;-0.0113436;-2.21395
-206.749;-82.2897;-0.193084;0.117874;0.0270614;-1.28109
-198.293;-82.2897;-0.426447;0.144356;0.0189338;-2.1453
-189.836;-82.2897;-0.416127;0.114634;-0.0140409;-3.11597
-181.38;-82.2897;-0.31676;0.0798731;-0.0478835;-4.13939
-172.924;-82.2897;-0.229068;0.0504921;-0.0758928;-5.12875
-164.468;-82.2897;-0.199263;0.0201468;-0.103349;-6.04812
-156.011;-82.2897;-0.219338;-0.0104407;-0.129146;-6.9431
-147.555;-82.2897;-0.256399;-0.0349765;-0.149813;-7.82645
-139.099;-82.2897;-0.248122;-0.0516905;-0.167984;-8.70211
-130.642;-82.2897;-0.193549;-0.0599285;-0.184362;-9.5719
-122.186;-82.2897;-0.18054;-0.0672606;-0.20356;-10.3987
-113.73;-82.2897;-0.201698;-0.0760876;-0.229479;-11.1941
-105.274;-82.2897;-0.196503;-0.0861701;-0.25908;-11.9725
-96.8173;-82.2897;-0.1579;-0.0946822;-0.28548;-12.7421
-88.361;-82.2897;-0.118959;-0.0985648;-0.306381;-13.4905
-79.9047;-82.2897;-0.0673564;-0.0939277;-0.32586;-14.2049
-71.4484;-82.2897;-0.0375437;-0.087904;-0.346293;-14.853
-62.9921;-82.2897;-0.0478161;-0.0808054;-0.368276;-15.4338
-54.5358;-82.2897;-0.0105383;-0.0672367;-0.38302;-15.9901
-46.0795;-82.2897;0.0464862;-0.0497835;-0.390319;-16.5132
-37.6233;-82.2897;0.0637113;-0.0334534;-0.399668;-16.9623
-29.167;-82.2897;0.0514835;-0.0130374;-0.413646;-17.3274
-20.7107;-82.2897;0.0705531;0.0104493;-0.426075;-17.6352
-12.2544;-82.2897;0.112545;0.0370518;-0.432165;-17.9069
-3.79809;-82.2897;0.13568;0.0682292;-0.438251;-18.1406
4.6582;-82.2897;0.136938;0.102151;-0.444333;-18.3115
13.1145;-82.2897;0.139677;0.134983;-0.444493;-18.3885
21.5708;-82.2897;0.143476;0.167369;-0.440311;-18.3915
30.0271;-82.2897;0.136902;0.197342;-0.439121;-18.3231
38.4834;-82.2897;0.103211;0.225003;-0.444924;-18.1586
46.9397;-82.2897;0.0966951;0.250083;-0.458537;-17.9217
55.396;-82.2897;0.192049;0.286926;-0.48281;-17.7019
63.8522;-82.2897;0.309244;0.320402;-0.494668;-17.4372
72.3085;-82.2897;0.371403;0.341274;-0.484548;-17.0794
80.7648;-82.2897;0.42044;0.350563;-0.456554;-16.6498
89.2211;-82.2897;0.469691;0.35194;-0.423893;-16.1563
97.6774;-82.2897;0.482083;0.350385;-0.400116;-15.5806
106.134;-82.2897;0.53485;0.347771;-0.378601;-14.9949
114.59;-82.2897;0.623536;0.340115;-0.342107;-14.3875
123.046;-82.2897;0.729533;0.324635;-0.301533;-13.7384
131.503;-82.2897;0.812885;0.307964;-0.262685;-13.0356
139.959;-82.2897;0.850113;0.291375;-0.227833;-12.2532
148.415;-82.2897;0.784726;0.274296;-0.198424;-11.3521
156.871;-82.2897;0.672966;0.253256;-0.171563;-10.3868
165.328;-82.2897;0.634683;0.226475;-0.138259;-9.46542
173.784;-82.2897;0.707981;0.197997;-0.101437;-8.61113
182.24;-82.2897;0.765791;0.170991;-0.0699397;-7.72814
190.697;-82.2897;0.754284;0.141748;-0.0457709;-6.76958
199.153;-82.2897;0.664971;0.116816;-0.0338629;-5.74468
207.609;-82.2897;0.624146;0.091678;-0.0229678;-4.73445
216.065;-82.2897;0.619396;0.064968;-0.0116098;-3.73135
224.522;-82.2897;0.627694;0.0377243;-0.00395538;-2.72823
232.978;-82.2897;0.656666;0.00878713;-0.00112775;-1.74051
-189.836;-90.746;-0.436708;0.11388;-0.0102762;-2.66304
-181.38;-90.746;-0.290634;0.0773398;-0.0425957;-3.71893
-172.924;-90.746;-0.176318;0.0463735;-0.0720273;-4.72069
-164.468;-90.746;-0.171469;0.0156406;-0.0996893;-5.60629
-156.011;-90.746;-0.208832;-0.0122511;-0.123326;-6.47024
-147.555;-90.746;-0.206648;-0.0301029;-0.139038;-7.3303
-139.099;-90.746;-0.187121;-0.0455381;-0.15802;-8.19135
-130.642;-90.746;-0.147641;-0.0563708;-0.177542;-9.04442
-122.186;-90.746;-0.151367;-0.0615965;-0.196278;-9.84247
-113.73;-90.746;-0.196171;-0.0668126;-0.220815;-10.6035
-105.274;-90.746;-0.222979;-0.0762593;-0.250691;-11.3496
-96.8173;-90.746;-0.210474;-0.087107;-0.280198;-12.0849
-88.361;-90.746;-0.171118;-0.0918025;-0.304799;-12.8043
-79.9047;-90.746;-0.100782;-0.0855246;-0.326006;-13.4998
-71.4484;-90.746;-0.0801119;-0.0789108;-0.35047;-14.1301
-62.9921;-90.746;-0.109521;-0.0741278;-0.377551;-14.6876
-54.5358;-90.746;-0.0887954;-0.0644571;-0.395205;-15.2205
-46.0795;-90.746;-0.025871;-0.0486253;-0.400859;-15.7327
-37.6233;-90.746;0.0127012;-0.0304635;-0.405574;-16.1737
-29.167;-90.746;-0.0122245;-0.00639918;-0.410718;-16.5202
-20.7107;-90.746;-0.0179983;0.0167884;-0.414317;-16.8073
-12.2544;-90.746;0.00951008;0.040734;-0.416395;-17.0543
-3.79809;-90.746;0.0364714;0.0699688;-0.422499;-17.278
4.6582;-90.746;0.0551612;0.10163;-0.42991;-17.448
13.1145;-90.746;0.0794861;0.132281;-0.43269;-17.5389
21.5708;-90.746;0.108378;0.161627;-0.431435;-17.557
30.0271;-90.746;0.114325;0.190036;-0.435377;-17.4969
38.4834;-90.746;0.106647;0.217268;-0.446736;-17.3491
46.9397;-90.746;0.134912;0.241515;-0.461958;-17.1412
55.396;-90.746;0.241492;0.273047;-0.478883;-16.9427
63.8522;-90.746;0.35596;0.300058;-0.481083;-16.6812
72.3085;-90.746;0.403997;0.315358;-0.466765;-16.3157
80.7648;-90.746;0.437977;0.322501;-0.44133;-15.8764
89.2211;-90.746;0.484718;0.32579;-0.412667;-15.3882
97.6774;-90.746;0.533261;0.325788;-0.387315;-14.8556
106.134;-90.746;0.617639;0.320362;-0.36215;-14.3097
114.59;-90.746;0.657733;0.309984;-0.326609;-13.6629
123.046;-90.746;0.647142;0.294157;-0.289719;-12.9206
131.503;-90.746;0.608162;0.279604;-0.257621;-12.138
139.959;-90.746;0.525337;0.265654;-0.228488;-11.2884
148.415;-90.746;0.439538;0.248195;-0.199356;-10.398
156.871;-90.746;0.397483;0.224979;-0.166316;-9.51024
165.328;-90.746;0.464481;0.196392;-0.126621;-8.69077
173.784;-90.746;0.59594;0.164825;-0.0842219;-7.90581
182.24;-90.746;0.631405;0.135561;-0.0521506;-7.01474
190.697;-90.746;0.560978;0.107794;-0.0282231;-6.01495
199.153;-90.746;0.510929;0.0893428;-0.0193952;-5.04193
207.609;-90.746;0.526941;0.0784802;-0.0150342;-4.12078
216.065;-90.746;0.579955;0.0549485;-0.00385942;-3.18602
224.522;-90.746;0.636947;0.018246;0.0113145;-2.21864
232.978;-90.746;0.714207;-0.00102441;0.0128572;-1.33176
-189.836;-99.2022;-0.469944;0.0921751;-0.00771522;-2.22911
-181.38;-99.2022;-0.33759;0.0670815;-0.0376847;-3.2377
-172.924;-99.2022;-0.241678;0.0394835;-0.0669007;-4.19865
-164.468;-99.2022;-0.260124;0.00738504;-0.0944335;-5.06306
-156.011;-99.2022;-0.279284;-0.018905;-0.117043;-5.92712
-147.555;-99.2022;-0.204308;-0.0322244;-0.130538;-6.78575
-139.099;-99.2022;-0.180893;-0.0460482;-0.149881;-7.61735
-130.642;-99.2022;-0.166492;-0.0593711;-0.169701;-8.43875
-122.186;-99.2022;-0.180077;-0.05962;-0.186857;-9.21109
-113.73;-99.2022;-0.230224;-0.0582138;-0.2112;-9.95021
-105.274;-99.2022;-0.259692;-0.0638293;-0.241779;-10.673
-96.8173;-99.2022;-0.25263;-0.0753153;-0.273446;-11.3903
-88.361;-99.2022;-0.222112;-0.084243;-0.302803;-12.0824
-79.9047;-99.2022;-0.16535;-0.078027;-0.328578;-12.7487
-71.4484;-99.2022;-0.125569;-0.0747741;-0.355758;-13.3728
-62.9921;-99.2022;-0.152666;-0.0719292;-0.382961;-13.9194
-54.5358;-99.2022;-0.153111;-0.0659382;-0.401493;-14.4316
-46.0795;-99.2022;-0.10746;-0.0545228;-0.408659;-14.9248
-37.6233;-99.2022;-0.0601601;-0.0365157;-0.410898;-15.3669
-29.167;-99.2022;-0.0754346;-0.0118039;-0.409441;-15.7029
-20.7107;-99.2022;-0.122726;0.0144774;-0.406499;-15.952
-12.2544;-99.2022;-0.133843;0.0414245;-0.404193;-16.1576
-3.79809;-99.2022;-0.107391;0.0694667;-0.40595;-16.3603
4.6582;-99.2022;-0.0576581;0.0985809;-0.410039;-16.5407
13.1145;-99.2022;0.00570395;0.127358;-0.410836;-16.6584
21.5708;-99.2022;0.0934617;0.154456;-0.413076;-16.712
30.0271;-99.2022;0.146222;0.181892;-0.42394;-16.671
38.4834;-99.2022;0.145169;0.207609;-0.439299;-16.5225
46.9397;-99.2022;0.150912;0.227275;-0.450189;-16.3016
55.396;-99.2022;0.226883;0.249372;-0.452108;-16.0838
63.8522;-99.2022;0.359843;0.269989;-0.447465;-15.8415
72.3085;-99.2022;0.42086;0.284659;-0.435519;-15.4866
80.7648;-99.2022;0.445798;0.293107;-0.416834;-15.0477
89.2211;-99.2022;0.469826;0.297059;-0.393393;-14.5576
97.6774;-99.2022;0.512824;0.295976;-0.368328;-14.0338
106.134;-99.2022;0.54549;0.28973;-0.342456;-13.4591
114.59;-99.2022;0.541486;0.277742;-0.309243;-12.7794
123.046;-99.2022;0.480667;0.260886;-0.2728;-11.9983
131.503;-99.2022;0.364283;0.248284;-0.242971;-11.1708
139.959;-99.2022;0.284001;0.235253;-0.217787;-10.3742
148.415;-99.2022;0.246432;0.217284;-0.187334;-9.56121
156.871;-99.2022;0.31464;0.190688;-0.147693;-8.7793
165.328;-99.2022;0.557569;0.159652;-0.104405;-8.10751
173.784;-99.2022;0.581889;0.129514;-0.064023;-7.23237
182.24;-99.2022;0.471871;0.100035;-0.0342699;-6.21715
190.697;-99.2022;0.334867;0.0781422;-0.0133362;-5.17894
199.153;-99.2022;0.418;0.0738072;-0.0109595;-4.36508
207.609;-99.2022;0.561495;0.0579098;0.000388843;-3.57087
216.065;-99.2022;0.694603;0.0237615;0.0187513;-2.70779
224.522;-99.2022;0.771847;-0.0102659;0.0306996;-1.78065
232.978;-99.2022;0.851607;-0.0181381;0.0267324;-0.987573
-189.836;-107.659;-0.498257;0.0781302;0.00398291;-1.6874
-181.38;-107.659;-0.398033;0.0570438;-0.0260561;-2.65856
-172.924;-107.659;-0.339754;0.0321933;-0.0568337;-3.59604
-164.468;-107.659;-0.361361;0.0025167;-0.0831456;-4.45479
-156.011;-107.659;-0.349584;-0.024093;-0.1063;-5.31896
-147.555;-107.659;-0.272716;-0.0404413;-0.124715;-6.16702
-139.099;-107.659;-0.284005;-0.0552314;-0.146945;-6.956
-130.642;-107.659;-0.299296;-0.0686102;-0.166951;-7.74143
-122.186;-107.659;-0.280515;-0.0663101;-0.183643;-8.5154
-113.73;-107.659;-0.304093;-0.0572411;-0.206695;-9.24999
-105.274;-107.659;-0.319972;-0.0563442;-0.236147;-9.95448
-96.8173;-107.659;-0.316884;-0.0651606;-0.270034;-10.6611
-88.361;-107.659;-0.304609;-0.0774647;-0.304823;-11.3277
-79.9047;-107.659;-0.263983;-0.0747245;-0.337224;-11.9608
-71.4484;-107.659;-0.185944;-0.0742506;-0.363863;-12.579
-62.9921;-107.659;-0.188618;-0.0702366;-0.385047;-13.1265
-54.5358;-107.659;-0.208951;-0.0671282;-0.400761;-13.6149
-46.0795;-107.659;-0.184858;-0.0611374;-0.408052;-14.1016
-37.6233;-107.659;-0.133649;-0.0475152;-0.407989;-14.5582
-29.167;-107.659;-0.140054;-0.0248608;-0.403684;-14.8811
-20.7107;-107.659;-0.277516;0.0101012;-0.399658;-15.0481
-12.2544;-107.659;-0.344923;0.0414655;-0.395885;-15.1892
-3.79809;-107.659;-0.30859;0.0692187;-0.389874;-15.3694
4.6582;-107.659;-0.202404;0.0991396;-0.384879;-15.5814
13.1145;-107.659;-0.0737352;0.126502;-0.386899;-15.7425
21.5708;-107.659;0.0660077;0.153422;-0.395801;-15.8253
30.0271;-107.659;0.190989;0.17792;-0.411103;-15.8115
38.4834;-107.659;0.188115;0.199952;-0.425004;-15.6577
46.9397;-107.659;0.131682;0.2124;-0.429467;-15.3951
55.396;-107.659;0.13565;0.227368;-0.424589;-15.1302
63.8522;-107.659;0.224281;0.244077;-0.41685;-14.8576
72.3085;-107.659;0.289994;0.259034;-0.405688;-14.5101
80.7648;-107.659;0.307213;0.267355;-0.388954;-14.0717
89.2211;-107.659;0.291917;0.268691;-0.368255;-13.5574
97.6774;-107.659;0.283004;0.265032;-0.347634;-12.9963
106.134;-107.659;0.279672;0.256221;-0.326363;-12.3992
114.59;-107.659;0.294953;0.24542;-0.29407;-11.7486
123.046;-107.659;0.29241;0.22947;-0.254474;-11.0344
131.503;-107.659;0.236175;0.216832;-0.223142;-10.2898
139.959;-107.659;0.209597;0.203837;-0.196166;-9.57285
148.415;-107.659;0.249682;0.184926;-0.163539;-8.85361
156.871;-107.659;0.371178;0.156767;-0.123435;-8.12996
165.328;-107.659;0.584869;0.125898;-0.086011;-7.43353
173.784;-107.659;0.413588;0.0998278;-0.0534644;-6.3919
182.24;-107.659;0.203359;0.0733312;-0.0278141;-5.29812
190.697;-107.659;0.131508;0.0525132;-0.00485025;-4.32915
199.153;-107.659;0.475078;0.0505971;-0.00113073;-3.76937
207.609;-107.659;0.819744;0.0189039;0.0232583;-3.14352
216.065;-107.659;1.0119;-0.0202055;0.0437211;-2.35693
224.522;-107.659;1.05487;-0.0368129;0.0423937;-1.43814
232.978;-107.659;1.05401;-0.0283511;0.0288405;-0.696717
-189.836;-116.115;-0.593441;0.0594058;0.00993008;-1.12692
-181.38;-116.115;-0.53676;0.0416854;-0.0166436;-1.98542
-172.924;-116.115;-0.474364;0.0198084;-0.0477625;-2.93802
-164.468;-116.115;-0.456128;-0.00523823;-0.0716887;-3.81347
-156.011;-116.115;-0.421189;-0.0289441;-0.0950553;-4.66961
-147.555;-116.115;-0.392659;-0.0476692;-0.119528;-5.48945
-139.099;-116.115;-0.465309;-0.0650195;-0.147688;-6.23612
-130.642;-116.115;-0.492451;-0.0786964;-0.169606;-6.99526
-122.186;-116.115;-0.416673;-0.0771206;-0.187063;-7.78452
-113.73;-116.115;-0.384742;-0.0630894;-0.208581;-8.5314
-105.274;-116.115;-0.384258;-0.055638;-0.235984;-9.22956
-96.8173;-116.115;-0.39714;-0.0607022;-0.269291;-9.90472
-88.361;-116.115;-0.408558;-0.0736632;-0.306451;-10.5277
-79.9047;-116.115;-0.378507;-0.0732351;-0.340441;-11.1455
-71.4484;-116.115;-0.259287;-0.0724951;-0.363001;-11.7591
