x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
199.153;-40.0082;0.421498;0.14281;-0.0267324;-5.69352
207.609;-40.0082;0.43818;0.125227;-0.0253814;-4.98564
216.065;-40.0082;0.474651;0.109228;-0.025452;-4.28025
224.522;-40.0082;0.525519;0.0886395;-0.0240388;-3.5605
232.978;-40.0082;0.539878;0.0619805;-0.0192345;-2.76799
-215.205;-48.4645;-0.14982;0.088412;0.0200192;-1.03671
-206.749;-48.4645;-0.26034;0.0530006;0.0138826;-1.77303
-198.293;-48.4645;-0.213735;0.0312504;0.0105176;-2.48849
-189.836;-48.4645;-0.146102;0.0264556;0.00347376;-3.17551
-181.38;-48.4645;-0.164347;0.0296583;-0.011451;-3.8462
-172.924;-48.4645;-0.188489;0.0296165;-0.0286782;-4.48997
-164.468;-48.4645;-0.164262;0.0226045;-0.039249;-5.14193
-156.011;-48.4645;-0.124335;0.010956;-0.0445178;-5.78929
-147.555;-48.4645;-0.0924421;-0.00202926;-0.0488589;-6.40794
-139.099;-48.4645;-0.0961157;-0.0172669;-0.0542641;-6.98515
-130.642;-48.4645;-0.139813;-0.0299327;-0.0595167;-7.53095
-122.186;-48.4645;-0.12819;-0.0336475;-0.0632283;-8.10989
-113.73;-48.4645;-0.0893273;-0.0339717;-0.0674002;-8.68881
-105.274;-48.4645;-0.0759602;-0.0338485;-0.0723314;-9.21492
-96.8173;-48.4645;-0.0956824;-0.0363896;-0.0778221;-9.65416
-88.361;-48.4645;-0.107784;-0.0383371;-0.0845441;-10.0768
-79.9047;-48.4645;-0.124226;-0.0406614;-0.0881659;-10.4974
-71.4484;-48.4645;-0.131636;-0.0389395;-0.0912214;-10.896
-62.9921;-48.4645;-0.126274;-0.0346194;-0.0963684;-11.2686
-54.5358;-48.4645;-0.112424;-0.0282034;-0.10241;-11.6102
-46.0795;-48.4645;-0.0904583;-0.0205279;-0.1052;-11.9291
-37.6233;-48.4645;-0.0582844;-0.0113034;-0.1079;-12.2397
-29.167;-48.4645;-0.0301593;-0.00258568;-0.112175;-12.5136
-20.7107;-48.4645;-0.0127705;0.00944125;-0.115691;-12.7355
-12.2544;-48.4645;-0.0259316;0.0267918;-0.116418;-12.9032
-3.79809;-48.4645;-0.0484399;0.0440073;-0.111157;-13.0238
4.6582;-48.4645;-0.0546161;0.0604774;-0.109671;-13.1224
13.1145;-48.4645;-0.0408896;0.0751432;-0.120027;-13.1946
21.5708;-48.4645;-0.0417227;0.0905507;-0.132333;-13.2075
30.0271;-48.4645;-0.052173;0.105111;-0.13802;-13.1778
38.4834;-48.4645;-0.0566337;0.123358;-0.136935;-13.0986
46.9397;-48.4645;-0.0458969;0.146465;-0.133612;-12.9703
55.396;-48.4645;-0.0230692;0.167288;-0.131782;-12.8003
63.8522;-48.4645;0.0139208;0.179885;-0.132839;-12.6728
72.3085;-48.4645;0.0401505;0.190715;-0.135153;-12.5347
80.7648;-48.4645;0.0311849;0.19916;-0.133606;-12.3082
89.2211;-48.4645;-0.0187755;0.206772;-0.125236;-11.976
97.6774;-48.4645;-0.0547562;0.210109;-0.115055;-11.6535
106.134;-48.4645;-0.023657;0.211261;-0.107939;-11.3296
114.59;-48.4645;0.0400281;0.213691;-0.102064;-10.9726
123.046;-48.4645;0.112674;0.216467;-0.0965768;-10.5679
131.503;-48.4645;0.199492;0.212494;-0.0898619;-10.1298
139.959;-48.4645;0.356733;0.206458;-0.0824951;-9.7247
148.415;-48.4645;0.501057;0.203436;-0.0731984;-9.30083
156.871;-48.4645;0.577051;0.200933;-0.0637111;-8.80947
165.328;-48.4645;0.551061;0.193089;-0.0540291;-8.20972
173.784;-48.4645;0.551727;0.178808;-0.0454867;-7.5733
182.24;-48.4645;0.565695;0.166458;-0.0386297;-6.92179
190.697;-48.4645;0.576851;0.149949;-0.0311163;-6.2414
199.153;-48.4645;0.563813;0.130423;-0.0236937;-5.52882
207.609;-48.4645;0.566447;0.109409;-0.0198418;-4.80942
216.065;-48.4645;0.586664;0.0856775;-0.0188335;-4.07857
224.522;-48.4645;0.616005;0.0628534;-0.0191527;-3.33469
232.978;-48.4645;0.581223;0.0444115;-0.0162145;-2.52228
-215.205;-56.9208;-0.0294361;0.0786657;0.0186694;-0.831519
-206.749;-56.9208;-0.230405;0.0630145;0.0136978;-1.59131
-198.293;-56.9208;-0.247609;0.0412799;0.00720117;-2.29243
-189.836;-56.9208;-0.271266;0.0338864;-0.00386157;-2.94627
-181.38;-56.9208;-0.303057;0.0314213;-0.0191517;-3.60749
-172.924;-56.9208;-0.306915;0.0262719;-0.0333736;-4.26006
-164.468;-56.9208;-0.276726;0.018193;-0.0428281;-4.90895
-156.011;-56.9208;-0.227267;0.00943059;-0.049037;-5.55039
-147.555;-56.9208;-0.164336;-0.000133365;-0.0543072;-6.17296
-139.099;-56.9208;-0.124518;-0.0114233;-0.0598144;-6.76134
-130.642;-56.9208;-0.14526;-0.02373;-0.0636952;-7.30165
-122.186;-56.9208;-0.16359;-0.0286576;-0.0673778;-7.8556
-113.73;-56.9208;-0.162803;-0.0299042;-0.0729365;-8.40611
-105.274;-56.9208;-0.159486;-0.0317521;-0.0803633;-8.92033
-96.8173;-56.9208;-0.161266;-0.0368026;-0.0887222;-9.36902
-88.361;-56.9208;-0.15582;-0.0374949;-0.097616;-9.80997
-79.9047;-56.9208;-0.162479;-0.0366171;-0.101643;-10.2326
-71.4484;-56.9208;-0.165458;-0.0342193;-0.104414;-10.6293
-62.9921;-56.9208;-0.151029;-0.0301664;-0.109019;-10.9994
-54.5358;-56.9208;-0.123945;-0.0229232;-0.115189;-11.3411
-46.0795;-56.9208;-0.101405;-0.0146452;-0.120369;-11.6515
-37.6233;-56.9208;-0.089956;-0.00610496;-0.12387;-11.9418
-29.167;-56.9208;-0.0557854;0.0024942;-0.126304;-12.201
-20.7107;-56.9208;0.00250793;0.0137216;-0.128387;-12.4287
-12.2544;-56.9208;0.0348266;0.0300339;-0.130822;-12.6149
-3.79809;-56.9208;0.0268574;0.0467107;-0.130096;-12.746
4.6582;-56.9208;0.00552271;0.0614149;-0.126887;-12.8373
13.1145;-56.9208;0.0249979;0.0751219;-0.133855;-12.9161
21.5708;-56.9208;0.0541779;0.090265;-0.142103;-12.9482
30.0271;-56.9208;0.0848684;0.105786;-0.145673;-12.9479
38.4834;-56.9208;0.115639;0.122729;-0.142927;-12.9105
46.9397;-56.9208;0.152521;0.138511;-0.136161;-12.8185
55.396;-56.9208;0.204287;0.152967;-0.129454;-12.6759
63.8522;-56.9208;0.265264;0.16483;-0.13203;-12.5644
72.3085;-56.9208;0.324817;0.176376;-0.141974;-12.4579
80.7648;-56.9208;0.381874;0.185985;-0.144984;-12.2915
89.2211;-56.9208;0.423053;0.193573;-0.135827;-12.0319
97.6774;-56.9208;0.408129;0.198699;-0.124268;-11.715
106.134;-56.9208;0.427532;0.201317;-0.118829;-11.3749
114.59;-56.9208;0.500206;0.204403;-0.112918;-11.0255
123.046;-56.9208;0.599073;0.205543;-0.106133;-10.6448
131.503;-56.9208;0.656606;0.200045;-0.0978977;-10.1942
139.959;-56.9208;0.75459;0.192723;-0.0896886;-9.74153
148.415;-56.9208;0.837762;0.187168;-0.0785588;-9.26011
156.871;-56.9208;0.87018;0.181306;-0.0664542;-8.72024
165.328;-56.9208;0.824789;0.171969;-0.0551971;-8.09447
173.784;-56.9208;0.799316;0.158008;-0.0451062;-7.43077
182.24;-56.9208;0.779033;0.143478;-0.0354153;-6.74562
190.697;-56.9208;0.751472;0.131609;-0.0280294;-6.0486
199.153;-56.9208;0.700277;0.119158;-0.0217287;-5.32645
207.609;-56.9208;0.673591;0.102357;-0.0175916;-4.59537
216.065;-56.9208;0.666388;0.0762187;-0.0144901;-3.83854
224.522;-56.9208;0.662122;0.048797;-0.0140408;-3.05843
232.978;-56.9208;0.61017;0.0329297;-0.0139037;-2.24074
241.434;-56.9208;0.561519;0.0321393;-0.013318;-1.46743
249.891;-56.9208;0.52352;0.0276353;-0.0096677;-0.767315
-198.293;-65.3771;-0.287793;0.0569038;0.0116159;-2.0467
-189.836;-65.3771;-0.367145;0.0457145;-0.00472545;-2.68912
-181.38;-65.3771;-0.392653;0.0353245;-0.0219862;-3.35716
-172.924;-65.3771;-0.374207;0.0242919;-0.0350895;-4.01814
-164.468;-65.3771;-0.334946;0.0149065;-0.0446715;-4.66539
-156.011;-65.3771;-0.286676;0.00734409;-0.0523181;-5.29542
-147.555;-65.3771;-0.237467;-0.00174938;-0.059398;-5.90946
-139.099;-65.3771;-0.195011;-0.0106488;-0.0654863;-6.49318
-130.642;-65.3771;-0.177638;-0.0189553;-0.068207;-7.03542
-122.186;-65.3771;-0.180332;-0.0237565;-0.0719525;-7.57861
-113.73;-65.3771;-0.1838;-0.0274463;-0.0793888;-8.11386
-105.274;-65.3771;-0.174963;-0.0326972;-0.0899907;-8.62692
-96.8173;-65.3771;-0.153136;-0.0380389;-0.100749;-9.10085
-88.361;-65.3771;-0.12792;-0.0354073;-0.10953;-9.55659
-79.9047;-65.3771;-0.12194;-0.0301858;-0.114546;-9.97466
-71.4484;-65.3771;-0.116695;-0.0279637;-0.117968;-10.3637
-62.9921;-65.3771;-0.0991795;-0.0252334;-0.121245;-10.7216
-54.5358;-65.3771;-0.0700299;-0.0186632;-0.124804;-11.0572
-46.0795;-65.3771;-0.0520653;-0.0115348;-0.129206;-11.3587
-37.6233;-65.3771;-0.0527117;-0.00392184;-0.132728;-11.6372
-29.167;-65.3771;-0.0199332;0.00574396;-0.134547;-11.8921
-20.7107;-65.3771;0.0596848;0.0187338;-0.135785;-12.1168
-12.2544;-65.3771;0.11527;0.0336191;-0.139538;-12.3098
-3.79809;-65.3771;0.144535;0.0481075;-0.14229;-12.4659
4.6582;-65.3771;0.152202;0.0614326;-0.13954;-12.5779
13.1145;-65.3771;0.14355;0.0738851;-0.139964;-12.6385
21.5708;-65.3771;0.160566;0.0872784;-0.143608;-12.6603
30.0271;-65.3771;0.17975;0.102271;-0.147278;-12.663
38.4834;-65.3771;0.195675;0.118906;-0.148204;-12.6397
46.9397;-65.3771;0.22939;0.133207;-0.144274;-12.5765
55.396;-65.3771;0.309901;0.145746;-0.139986;-12.4806
63.8522;-65.3771;0.394274;0.158338;-0.146967;-12.3667
72.3085;-65.3771;0.477624;0.170495;-0.156734;-12.2521
80.7648;-65.3771;0.578693;0.181784;-0.158634;-12.1122
89.2211;-65.3771;0.672946;0.190934;-0.15203;-11.9049
97.6774;-65.3771;0.658399;0.197796;-0.145146;-11.5867
106.134;-65.3771;0.66536;0.198931;-0.142189;-11.2316
114.59;-65.3771;0.743698;0.197149;-0.133661;-10.8811
123.046;-65.3771;0.865018;0.192298;-0.121135;-10.5149
131.503;-65.3771;0.936947;0.186059;-0.106563;-10.0812
139.959;-65.3771;1.00593;0.178811;-0.0922601;-9.604
148.415;-65.3771;1.03393;0.170581;-0.0781997;-9.06935
156.871;-65.3771;1.01494;0.161266;-0.065671;-8.4767
165.328;-65.3771;0.956691;0.151358;-0.0531951;-7.83125
173.784;-65.3771;0.935957;0.138567;-0.0402152;-7.16701
182.24;-65.3771;0.912277;0.125088;-0.027994;-6.48132
190.697;-65.3771;0.865085;0.111958;-0.0199204;-5.7722
199.153;-65.3771;0.780943;0.099504;-0.0152642;-5.02921
207.609;-65.3771;0.726725;0.0846162;-0.0116317;-4.28126
216.065;-65.3771;0.696127;0.0635448;-0.00767111;-3.51623
224.522;-65.3771;0.668285;0.040403;-0.00580973;-2.72972
232.978;-65.3771;0.636588;0.0252874;-0.00678277;-1.93901
-198.293;-73.8334;-0.3525;0.0738414;0.0174125;-1.76563
-189.836;-73.8334;-0.409564;0.0593962;-0.00162619;-2.42127
-181.38;-73.8334;-0.381921;0.0440711;-0.0192889;-3.10703
-172.924;-73.8334;-0.330093;0.0298645;-0.031741;-3.7755
-164.468;-73.8334;-0.285626;0.0177714;-0.0423853;-4.41371
-156.011;-73.8334;-0.266537;0.00731665;-0.052187;-5.02783
-147.555;-73.8334;-0.273112;-0.00392283;-0.0613043;-5.62786
-139.099;-73.8334;-0.255394;-0.0127416;-0.068527;-6.20589
-130.642;-73.8334;-0.21515;-0.0159498;-0.0721332;-6.75597
-122.186;-73.8334;-0.193546;-0.0185249;-0.0766123;-7.28943
-113.73;-73.8334;-0.189201;-0.0229436;-0.0852091;-7.808
-105.274;-73.8334;-0.1666;-0.0292103;-0.0965383;-8.31329
-96.8173;-73.8334;-0.120507;-0.0325167;-0.106544;-8.80127
-88.361;-73.8334;-0.0812924;-0.0288774;-0.113322;-9.25685
-79.9047;-73.8334;-0.0690708;-0.0234359;-0.119545;-9.67605
-71.4484;-73.8334;-0.0514052;-0.0223924;-0.125018;-10.0644
-62.9921;-73.8334;-0.0310907;-0.0212625;-0.129163;-10.4191
-54.5358;-73.8334;0.0119615;-0.0156367;-0.131444;-10.7582
-46.0795;-73.8334;0.0481438;-0.00805971;-0.132269;-11.0676
-37.6233;-73.8334;0.0508415;-0.000234097;-0.133271;-11.3397
-29.167;-73.8334;0.057641;0.00964664;-0.135649;-11.5745
-20.7107;-73.8334;0.103264;0.0219627;-0.138553;-11.7806
-12.2544;-73.8334;0.150134;0.0360033;-0.141684;-11.9617
-3.79809;-73.8334;0.174072;0.0482158;-0.145185;-12.1113
4.6582;-73.8334;0.174943;0.0591802;-0.145731;-12.2215
13.1145;-73.8334;0.167917;0.0701395;-0.145136;-12.2779
21.5708;-73.8334;0.176954;0.0834263;-0.145714;-12.3028
30.0271;-73.8334;0.180395;0.0987238;-0.14878;-12.3032
38.4834;-73.8334;0.153107;0.115821;-0.154999;-12.2572
46.9397;-73.8334;0.14702;0.130825;-0.161529;-12.1744
55.396;-73.8334;0.238184;0.145354;-0.170384;-12.0966
63.8522;-73.8334;0.352959;0.159294;-0.179638;-11.9981
72.3085;-73.8334;0.439757;0.169924;-0.182354;-11.8608
80.7648;-73.8334;0.532065;0.178657;-0.176973;-11.697
89.2211;-73.8334;0.620654;0.184103;-0.169499;-11.4833
97.6774;-73.8334;0.61624;0.186463;-0.166186;-11.1657
106.134;-73.8334;0.639078;0.187699;-0.162609;-10.8291
114.59;-73.8334;0.730181;0.187741;-0.148764;-10.5023
123.046;-73.8334;0.863646;0.182011;-0.12943;-10.1514
131.503;-73.8334;0.96384;0.173599;-0.10699;-9.73246
139.959;-73.8334;1.0309;0.166061;-0.0879267;-9.24769
148.415;-73.8334;1.01655;0.159625;-0.0742939;-8.68156
156.871;-73.8334;0.945911;0.151535;-0.0645797;-8.05165
165.328;-73.8334;0.874977;0.140473;-0.052778;-7.39203
173.784;-73.8334;0.890226;0.127789;-0.0371375;-6.7556
182.24;-73.8334;0.901866;0.113861;-0.0228596;-6.09827
190.697;-73.8334;0.868364;0.0981912;-0.0138568;-5.39899
199.153;-73.8334;0.778636;0.083271;-0.00999509;-4.65241
207.609;-73.8334;0.716638;0.068912;-0.00695746;-3.90184
216.065;-73.8334;0.680679;0.0532852;-0.00356874;-3.14647
224.522;-73.8334;0.659959;0.036279;-0.00127237;-2.38502
232.978;-73.8334;0.672363;0.0220553;-0.00271785;-1.63173
-206.749;-82.2897;-0.193084;0.0679509;0.0217978;-0.871655
-198.293;-82.2897;-0.426447;0.0822593;0.0170859;-1.47292
-189.836;-82.2897;-0.416127;0.0680965;0.000188989;-2.14634
-181.38;-82.2897;-0.31676;0.0524612;-0.0148098;-2.85502
-172.924;-82.2897;-0.229068;0.0384026;-0.0262773;-3.53175
-164.468;-82.2897;-0.199263;0.0232449;-0.0385117;-4.1514
-156.011;-82.2897;-0.219338;0.00855033;-0.0503761;-4.74702
-147.555;-82.2897;-0.256399;-0.0035994;-0.0596371;-5.33256
-139.099;-82.2897;-0.248122;-0.0122221;-0.0675988;-5.90752
-130.642;-82.2897;-0.193549;-0.0145805;-0.0730482;-6.46744
-122.186;-82.2897;-0.18054;-0.0155433;-0.0790337;-6.99
-113.73;-82.2897;-0.201698;-0.0178897;-0.087808;-7.48609
-105.274;-82.2897;-0.196503;-0.0223155;-0.0981075;-7.97223
-96.8173;-82.2897;-0.1579;-0.0248685;-0.107587;-8.45496
-88.361;-82.2897;-0.118959;-0.0241235;-0.114752;-8.90704
-79.9047;-82.2897;-0.0673564;-0.0211558;-0.121986;-9.33498
-71.4484;-82.2897;-0.0375437;-0.0198616;-0.129098;-9.72176
-62.9921;-82.2897;-0.0478161;-0.0176114;-0.135755;-10.0647
-54.5358;-82.2897;-0.0105383;-0.0116359;-0.139432;-10.4027
-46.0795;-82.2897;0.0464862;-0.00249766;-0.138282;-10.7241
-37.6233;-82.2897;0.0637113;0.00564581;-0.13737;-10.9923
-29.167;-82.2897;0.0514835;0.0138651;-0.138423;-11.2137
-20.7107;-82.2897;0.0705531;0.0230806;-0.140395;-11.4095
-12.2544;-82.2897;0.112545;0.035213;-0.142796;-11.5842
-3.79809;-82.2897;0.13568;0.0471067;-0.145474;-11.7289
4.6582;-82.2897;0.136938;0.0581943;-0.147578;-11.8335
13.1145;-82.2897;0.139677;0.06935;-0.148996;-11.8889
21.5708;-82.2897;0.143476;0.0832652;-0.148488;-11.9154
30.0271;-82.2897;0.136902;0.0984047;-0.150803;-11.9127
38.4834;-82.2897;0.103211;0.114186;-0.159369;-11.8525
46.9397;-82.2897;0.0966951;0.12799;-0.171993;-11.7545
55.396;-82.2897;0.192049;0.14419;-0.188187;-11.6782
63.8522;-82.2897;0.309244;0.158623;-0.195989;-11.5798
72.3085;-82.2897;0.371403;0.167822;-0.193744;-11.4122
80.7648;-82.2897;0.42044;0.173379;-0.184314;-11.2007
89.2211;-82.2897;0.469691;0.176499;-0.174346;-10.9522
97.6774;-82.2897;0.482083;0.178108;-0.169327;-10.6486
106.134;-82.2897;0.53485;0.179068;-0.163926;-10.3387
114.59;-82.2897;0.623536;0.180189;-0.146195;-10.0164
123.046;-82.2897;0.729533;0.172942;-0.125385;-9.64314
131.503;-82.2897;0.812885;0.163224;-0.104691;-9.20875
139.959;-82.2897;0.850113;0.155757;-0.0888084;-8.70236
148.415;-82.2897;0.784726;0.150922;-0.0777899;-8.10133
156.871;-82.2897;0.672966;0.143638;-0.0685295;-7.44546
165.328;-82.2897;0.634683;0.130023;-0.0531803;-6.81511
173.784;-82.2897;0.707981;0.114667;-0.0337246;-6.23191
182.24;-82.2897;0.765791;0.0999491;-0.0181221;-5.61814
190.697;-82.2897;0.754284;0.0825531;-0.00810346;-4.93523
199.153;-82.2897;0.664971;0.0698736;-0.0067704;-4.19418
207.609;-82.2897;0.624146;0.0575765;-0.00515628;-3.4609
216.065;-82.2897;0.619396;0.0438232;-0.00233757;-2.73113
224.522;-82.2897;0.627694;0.0298238;-0.00118905;-2.00255
232.978;-82.2897;0.656666;0.0144275;-0.00172909;-1.28676
-189.836;-90.746;-0.436708;0.0665048;0.000601372;-1.84797
-181.38;-90.746;-0.290634;0.052671;-0.012373;-2.57692
-172.924;-90.746;-0.176318;0.0404153;-0.0241481;-3.26342
-164.468;-90.746;-0.171469;0.0248092;-0.0375842;-3.86519
-156.011;-90.746;-0.208832;0.00955361;-0.0491168;-4.44641
-147.555;-90.746;-0.206648;0.000905519;-0.054907;-5.01815
-139.099;-90.746;-0.187121;-0.00730539;-0.0628479;-5.58721
-130.642;-90.746;-0.147641;-0.0134269;-0.0708029;-6.14693
-122.186;-90.746;-0.151367;-0.014052;-0.0772081;-6.65812
-113.73;-90.746;-0.196171;-0.0134451;-0.0849214;-7.13545
-105.274;-90.746;-0.222979;-0.0162714;-0.0948575;-7.60306
-96.8173;-90.746;-0.210474;-0.0206415;-0.106309;-8.06884
-88.361;-90.746;-0.171118;-0.0226988;-0.116467;-8.51563
-79.9047;-90.746;-0.100782;-0.0198856;-0.125001;-8.94608
-71.4484;-90.746;-0.0801119;-0.017256;-0.133654;-9.32633
-62.9921;-90.746;-0.109521;-0.015562;-0.142458;-9.65799
-54.5358;-90.746;-0.0887954;-0.0100567;-0.148358;-9.98933
-46.0795;-90.746;-0.025871;-0.000368703;-0.147823;-10.3149
-37.6233;-90.746;0.0127012;0.00746918;-0.145967;-10.5847
-29.167;-90.746;-0.0122245;0.0148668;-0.144287;-10.8025
-20.7107;-90.746;-0.0179983;0.0226226;-0.14293;-10.9902
-12.2544;-90.746;0.00951008;0.0344742;-0.143362;-11.1531
-3.79809;-90.746;0.0364714;0.0475484;-0.144709;-11.3006
4.6582;-90.746;0.0551612;0.0593159;-0.146281;-11.4116
13.1145;-90.746;0.0794861;0.0717356;-0.147604;-11.4769
21.5708;-90.746;0.108378;0.0850501;-0.147787;-11.5127
30.0271;-90.746;0.114325;0.0980313;-0.152261;-11.5083
38.4834;-90.746;0.106647;0.109934;-0.162422;-11.4456
46.9397;-90.746;0.134912;0.120245;-0.175112;-11.3532
55.396;-90.746;0.241492;0.135061;-0.187854;-11.2839
63.8522;-90.746;0.35596;0.149198;-0.191693;-11.1829
72.3085;-90.746;0.403997;0.156532;-0.187678;-10.9995
80.7648;-90.746;0.437977;0.159481;-0.17964;-10.7663
89.2211;-90.746;0.484718;0.162667;-0.171258;-10.5086
97.6774;-90.746;0.533261;0.167068;-0.164031;-10.2247
106.134;-90.746;0.617639;0.168262;-0.155497;-9.93434
114.59;-90.746;0.657733;0.16653;-0.13925;-9.56138
123.046;-90.746;0.647142;0.158181;-0.122298;-9.09827
131.503;-90.746;0.608162;0.149288;-0.107384;-8.58961
139.959;-90.746;0.525337;0.144228;-0.0970529;-8.02553
148.415;-90.746;0.439538;0.139961;-0.0873648;-7.42791
156.871;-90.746;0.397483;0.130575;-0.0732924;-6.82505
165.328;-90.746;0.464481;0.113791;-0.0512038;-6.26819
173.784;-90.746;0.59594;0.095499;-0.0256254;-5.7351
182.24;-90.746;0.631405;0.0799964;-0.00956965;-5.11121
190.697;-90.746;0.560978;0.0646382;-0.000164012;-4.39144
199.153;-90.746;0.510929;0.0576881;-0.00176898;-3.69466
207.609;-90.746;0.526941;0.0576223;-0.00651492;-3.02878
216.065;-90.746;0.579955;0.0451611;-0.0043725;-2.34442
224.522;-90.746;0.636947;0.0198966;0.00404419;-1.63505
232.978;-90.746;0.714207;0.0101456;0.00374563;-0.998995
-189.836;-99.2022;-0.469944;0.0549478;0.00162964;-1.55093
-181.38;-99.2022;-0.33759;0.0468546;-0.010432;-2.25184
-172.924;-99.2022;-0.241678;0.0374575;-0.0222566;-2.90809
-164.468;-99.2022;-0.260124;0.0221991;-0.0358471;-3.4963
-156.011;-99.2022;-0.279284;0.0075818;-0.0465315;-4.08523
-147.555;-99.2022;-0.204308;0.000683102;-0.0499273;-4.66514
-139.099;-99.2022;-0.180893;-0.00682778;-0.057496;-5.21712
-130.642;-99.2022;-0.166492;-0.0155983;-0.0664989;-5.76367
-122.186;-99.2022;-0.180077;-0.0155684;-0.0736225;-6.27351
-113.73;-99.2022;-0.230224;-0.0118751;-0.0823582;-6.74754
-105.274;-99.2022;-0.259692;-0.0119721;-0.0931783;-7.2033
-96.8173;-99.2022;-0.25263;-0.0167655;-0.105749;-7.65966
-88.361;-99.2022;-0.222112;-0.0227006;-0.118632;-8.09719
-79.9047;-99.2022;-0.16535;-0.0202563;-0.12915;-8.52042
-71.4484;-99.2022;-0.125569;-0.0196554;-0.138456;-8.9071
-62.9921;-99.2022;-0.152666;-0.0177403;-0.147543;-9.23489
-54.5358;-99.2022;-0.153111;-0.0123808;-0.154426;-9.55262
-46.0795;-99.2022;-0.10746;-0.0045912;-0.15569;-9.8707
-37.6233;-99.2022;-0.0601601;0.00171064;-0.153032;-10.1532
-29.167;-99.2022;-0.0754346;0.00787439;-0.148237;-10.3747
-20.7107;-99.2022;-0.122726;0.0182172;-0.144;-10.5335
-12.2544;-99.2022;-0.133843;0.0329147;-0.142408;-10.6632
-3.79809;-99.2022;-0.107391;0.0472728;-0.14178;-10.8023
4.6582;-99.2022;-0.0576581;0.059581;-0.141018;-10.93
13.1145;-99.2022;0.00570395;0.073081;-0.140752;-11.023
21.5708;-99.2022;0.0934617;0.0848577;-0.144195;-11.0828
30.0271;-99.2022;0.146222;0.0949326;-0.153401;-11.0845
38.4834;-99.2022;0.145169;0.104102;-0.164887;-11.0109
46.9397;-99.2022;0.150912;0.112283;-0.174971;-10.9011
55.396;-99.2022;0.226883;0.12559;-0.180963;-10.8169
63.8522;-99.2022;0.359843;0.137173;-0.181214;-10.7204
72.3085;-99.2022;0.42086;0.143007;-0.177009;-10.5361
80.7648;-99.2022;0.445798;0.145398;-0.171114;-10.2916
89.2211;-99.2022;0.469826;0.149358;-0.165203;-10.0203
97.6774;-99.2022;0.512824;0.155154;-0.159197;-9.73251
106.134;-99.2022;0.54549;0.15701;-0.150849;-9.40091
114.59;-99.2022;0.541486;0.151992;-0.136617;-8.97582
123.046;-99.2022;0.480667;0.143491;-0.121232;-8.46816
131.503;-99.2022;0.364283;0.136352;-0.108773;-7.91632
139.959;-99.2022;0.284001;0.13058;-0.100375;-7.39633
148.415;-99.2022;0.246432;0.124377;-0.0879729;-6.86063
156.871;-99.2022;0.31464;0.111665;-0.0663302;-6.33608
165.328;-99.2022;0.557569;0.0924459;-0.0381987;-5.87949
173.784;-99.2022;0.581889;0.0757287;-0.0148093;-5.25556
182.24;-99.2022;0.471871;0.0609712;-0.00260817;-4.52751
190.697;-99.2022;0.334867;0.0521809;0.00260562;-3.78363
199.153;-99.2022;0.418;0.0549972;-0.00426301;-3.20916
207.609;-99.2022;0.561495;0.0457053;-0.000450825;-2.6319
216.065;-99.2022;0.694603;0.0209293;0.0109789;-1.99121
224.522;-99.2022;0.771847;-0.00221125;0.0186007;-1.30446
232.978;-99.2022;0.851607;-0.00289222;0.01445;-0.739467
-189.836;-107.659;-0.498257;0.0473051;0.00796871;-1.17259
-181.38;-107.659;-0.398033;0.0389272;-0.00398351;-1.84869
-172.924;-107.659;-0.339754;0.0308707;-0.0170705;-2.49642
-164.468;-107.659;-0.361361;0.0160477;-0.0302551;-3.09073
-156.011;-107.659;-0.349584;3.85671e-05;-0.041863;-3.69163
-147.555;-107.659;-0.272716;-0.00844746;-0.0481965;-4.27109
-139.099;-107.659;-0.284005;-0.0167865;-0.0572353;-4.79691
-130.642;-107.659;-0.299296;-0.0265681;-0.0676781;-5.32429
-122.186;-107.659;-0.280515;-0.0244662;-0.0748196;-5.83858
-113.73;-107.659;-0.304093;-0.0164982;-0.0836859;-6.31685
-105.274;-107.659;-0.319972;-0.0120987;-0.0947737;-6.76288
-96.8173;-107.659;-0.316884;-0.0146146;-0.108602;-7.21212
-88.361;-107.659;-0.304609;-0.0225377;-0.124367;-7.64558
-79.9047;-107.659;-0.263983;-0.0226256;-0.138307;-8.06708
-71.4484;-107.659;-0.185944;-0.0244046;-0.147349;-8.47139
-62.9921;-107.659;-0.188618;-0.0211196;-0.153908;-8.81051
-54.5358;-107.659;-0.208951;-0.016038;-0.159883;-9.10578
-46.0795;-107.659;-0.184858;-0.0117943;-0.160052;-9.41095
-37.6233;-107.659;-0.133649;-0.00778663;-0.154651;-9.71478
-29.167;-107.659;-0.140054;-0.00197068;-0.149282;-9.93627
-20.7107;-107.659;-0.277516;0.0160628;-0.147571;-10.0307
-12.2544;-107.659;-0.344923;0.0333682;-0.147665;-10.1082
-3.79809;-107.659;-0.30859;0.0472041;-0.143388;-10.2298
4.6582;-107.659;-0.202404;0.0613944;-0.136937;-10.3906
13.1145;-107.659;-0.0737352;0.0724641;-0.13784;-10.5196
21.5708;-107.659;0.0660077;0.0828659;-0.145773;-10.5991
30.0271;-107.659;0.190989;0.0914452;-0.157153;-10.618
38.4834;-107.659;0.188115;0.100233;-0.16704;-10.5386
46.9397;-107.659;0.131682;0.105767;-0.173723;-10.3918
